word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07301066535022914,0.03233525225149489,0.08053597387391917,0.030633622908660584,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04026489179341558,0.5767368117237004,0.047295399427685715,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3145771954807633,0.058109492073063415,0.27898197567961747,0.06701537018997328,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.03726206331629578,0.26708468109411476,0.06027961268678579,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14056246750749943,0.03764744936584826,0.14594180555138075,0.026406022859386542,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0555249005030967,0.03135769760889494,0.0664489427546388,0.03201770103278972,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07466973490641887,0.012924251182836296,0.04876450875745286,0.01213805895423477,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.160598245804054,0.05383534437773895,0.06475192157087387,0.06407238587596735,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.06904114123035726,0.021207353049980275,0.07698930654362676,0.0224727668473209,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04059529942496595,0.015182955423923367,0.053823280844669405,0.019487516525074466,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.054096687380737786,0.033090143948771134,0.06335689498726747,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08421978662194267,0.023552146277481464,0.10144603128315695,0.030097073116309943,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.09128700668521968,0.5302534663893782,0.09024987772753928,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.018021816150741377,0.10941793872643545,0.022720778423009475,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.059056021372408174,0.02598642909664489,0.06451752153033519,0.04097958610600903,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03970508212874044,0.5327564377186299,0.04829769738852281,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11518401126861591,0.042975586765021674,0.1086956639253355,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4274239077037547,0.05674654110726062,0.5821297514100463,0.06754967050274543,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06677235268736575,0.03126715834604095,0.047636991752625354,0.02446206547821264,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12842170593429306,0.020299728541087525,0.06066701810933482,0.021833519986293706,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.038909706155565875,0.7439807004887664,0.0349849337832196,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4871508308412687,0.05347229035442736,0.49221101197704575,0.06348978919206683,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3527250916481103,0.035500959246327075,0.5968366414809515,0.03763597708880719,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5778792911456553,0.08005480988203263,0.6021509871294618,0.06693854989544414,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10306656005682771,0.4097289093790736,0.07180442224065932,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07050273772575788,0.3031432495135581,0.06688958060435499,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03267866434676103,0.147054382649978,0.025470252286855576,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.052556135459645464,0.47934256016012383,0.06102076906380544,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07843340126414099,0.02820699411185107,0.06400022870024216,0.015235772542886394,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47875765713804247,0.031973440343322605,0.508444073664237,0.04358670209963709,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08597141428394976,0.4607580463662679,0.062244912235670295,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12453581744151374,0.04536613558983351,0.14690552962154857,0.03735540813516916,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03280595619651437,0.21577848864525434,0.036423449568851456,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.058153249360673204,0.021233450050131292,0.12052186445592682,0.024069107554934428,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.46592173449515106,0.07372915871603347,0.16012754609721858,0.08173895278207573,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.14352287010028197,0.0869932262717511,0.1262795026822917,0.08576389401483758,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.034558379515096785,0.6985862815840292,0.019785585461609967,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04763481402456208,0.11724762020271456,0.0609544150442818,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03718974705734259,0.0786962684509028,0.029085819302693057,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.23173748587791246,0.1054668724195714,0.06731480272154598,0.09006787902027695,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08677491000789059,0.03454008110984258,0.07920164975508139,0.031512108340887565,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03762432014058458,0.09226061030138263,0.03278487947268371,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10884641001215344,0.052940291874848534,0.10775217482450002,0.053218349900869835,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10454442654842244,0.016898418083869916,0.10432717455693478,0.020682916065435798,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.024230818154071798,0.03336743558978651,0.1244122250640818,0.032686002697947185,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.0338932816900907,0.13749036097084819,0.039580029009153264,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06469874542465762,0.07885039525086864,0.0773831956596883,0.08589321541620028,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09718302665570842,0.03495187650255522,0.09882555619080494,0.028359306755540777,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20139445803278327,0.03742630938408104,0.2310859574867811,0.04068366755846486,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.04298323461249029,0.012285379396298715,0.48693455354745385,0.016563962544241036,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2639289446694401,0.03022149812755054,0.28114369491743446,0.06463894488186965,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05487470011840499,0.0474903833716518,0.033410643574085616,0.020502718702566813,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15990374831319754,0.0638333396516425,0.22801627884423809,0.06941399437890758,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3636857704626415,0.07684490607924327,0.3636857704626415,0.06801197845774049,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05790274207657154,0.06820747622090285,0.05053147387375794,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05817193603518421,0.04452252330913868,0.05373574360044187,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04807091392925487,0.4066174552741833,0.052880038966653505,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025403906896845293,0.2877594286247193,0.03595010943183272,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3403719551078992,0.06928407889550788,0.6394813613673478,0.04883342597255233,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.050459437481393976,0.5968952327097357,0.042564121011920246,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1528027686699057,0.03578926454221274,0.16777451402373741,0.0464178899586333,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1315180914014032,0.05956052380597621,0.11484908093730806,0.06496199785444196,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1731765494443032,0.030205055650288377,0.2142275891742999,0.027616857295537447,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.045241132344774365,0.21009473830561487,0.052572498420898416,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.02374358699746852,0.09568842189816743,0.02365340526624992,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02311787694662512,0.5984329652254043,0.052165229563163516,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12463240343286493,0.048642870870066454,0.0695750115310582,0.058714127997677994,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12190274424040907,0.07338226022402285,0.18673970147892402,0.04211386010205331,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0677992974942358,0.04662719617237169,0.10151826483000333,0.03836997972646632,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029736121660244166,0.525048608524121,0.039628713629864316,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06619831006141759,0.028108531864069402,0.09841246997009602,0.030987577533798247,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03835888567713302,0.48856887266584265,0.050123849017061864,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13343798594685696,0.02652950623388897,0.14810107342918583,0.02420621331143402,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.057625617269499586,0.02134483880444229,0.08609125053393563,0.024808404740670933,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03207473830785408,0.4499404885358804,0.025373203248893843,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3241153982332811,0.051104487302394946,0.40559468667455845,0.05275034866680822,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03968742998602079,0.07409591237946302,0.05786082324547946,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08119626637164734,0.41111249104131237,0.07669436971265421,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36487545454757475,0.05755590575020326,0.40777278536374534,0.08553087947737698,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3464167106861289,0.05894665873934427,0.33157391272091125,0.042805065374394886,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04441713331866409,0.13979808354617165,0.024140087436833425,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.028583030729319996,0.009728145888083987,0.03679697000772185,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.032481372389308386,0.029962549684124408,0.05341745911671677,0.046660410296123035,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07508236371058755,0.43993080426584674,0.06585066638902894,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.0845314656028627,0.05663103044639273,0.16196990038241238,0.062046764891484654,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5638163991878091,0.07008800082732172,0.5638163991878091,0.0695446387551299,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10880587850704818,0.027987589621575045,0.13125117800603675,0.03155535558024422,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.056384115673926045,0.1460741887882153,0.04679976195356833,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.07844397564263003,0.04319979005018054,0.13378196965661793,0.04467793978543436,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0824108684188622,0.022344069756093765,0.13915454271655164,0.017838626713140134,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.31414551452080564,0.08523912186187459,0.08766816175415257,0.12768965102938523,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4392942539862612,0.12902656387667258,0.48155727101869866,0.10599006383681144,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1576114388961302,0.06915324627482256,0.0590686066285428,0.07043672812691999,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04890000744704383,0.11372018929077923,0.05319540660812906,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10070262949097643,0.04612980044807378,0.10919573191831622,0.06850710249621093,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10392466034000976,0.031038009224312994,0.08669093490006416,0.034495237040403755,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.036610515766811784,0.03607561828795613,0.03693341888693691,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11470480910423365,0.032668270371934253,0.04491089739705484,0.03848681251831417,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0793640443992715,0.4321993699496108,0.07750100748346794,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11483137392161843,0.09081666519914477,0.07536734085871807,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.030774408354482086,0.0202525918647181,0.1107874515334278,0.02179388099004364,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5213046009976111,0.08828107982345434,0.5213046009976111,0.11265651587583435,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.022280527817247615,0.5753350674515835,0.062447185663486664,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10364853314640454,0.06238151554946421,0.4107348428481105,0.07947779043757601,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.05744919076460124,0.044823246510536256,0.055444593998490554,0.02692196757466274,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10443422333993962,0.08205290139101648,0.2026240764955548,0.0781532520398031,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03847172334664682,0.021922823792496684,0.056104254356127564,0.046363628703406816,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07156849740831858,0.07466270556003049,0.10944368788559705,0.12141528740609484,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.049534321728206106,0.07092492443857931,0.039484878106632496,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06265787844533703,0.029220289227318653,0.05592024368222396,0.03236742467239191,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0333284549470725,0.056765841878677,0.03252333489054585,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3209141150918262,0.0741676552457111,0.3191218369218715,0.03745675041816662,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1849528016226819,0.07219484783541252,0.08552651940264272,0.0651185401347398,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3909573121331815,0.08205587274200613,0.4538905462427263,0.07673565255652255,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04712261648664524,0.135721258093194,0.05311489550784833,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3786544053836688,0.09141292592408982,0.38827818398405134,0.09525901265511635,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0452300230906786,0.03151472919854693,0.020788472821537708,0.022215245573292623,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14565290701309905,0.0321744292261372,0.23883084641894997,0.03229081434970954,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6033272700795451,0.049792217048773825,0.6033272700795451,0.06461776899865992,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0220466283087518,0.06702485688653506,0.02731577289680209,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08231436259536075,0.2978390100233243,0.07639856627227509,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.028007902954451866,0.03261880305400595,0.06435125064278922,0.06949111686985078,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04018105241954497,0.14008752194765023,0.050293520113236706,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.060698488303902856,0.027050849267252236,0.08366263167672748,0.022071327904391532,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03868176220374165,0.5827354937941668,0.04329003845366162,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0741007637878511,0.02665277373443274,0.05886705656294018,0.02498599686979278,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.26900428193533577,0.03628080232104523,0.12612729348577237,0.03193753490587799,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02929013713851392,0.09612022301239981,0.04962911434003665,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06965797657813998,0.6715318765401471,0.05384070055295475,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04109379421779543,0.5105512173146607,0.029827319312128977,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11011298747141914,0.024831229887650682,0.08368956531446398,0.01892453175385247,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.07749890736985218,0.4548245841460461,0.09632335487268294,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.054492350005762004,0.09312916070222903,0.0563833081848763,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255322,0.08345561943147824,0.605294067538068,0.1424598428812427,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.24193280942969347,0.037823704197348866,0.23070829676102253,0.0389341848771363,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.048398419750338435,0.03505741392255148,0.20640618585535153,0.03178997853472737,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.04092284889910046,0.029693502734360507,0.5327301710065165,0.02901162182140474,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03505141299828772,0.6262225550691914,0.04441297087044581,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0716608641685451,0.04231899908862202,0.061909465133690465,0.05578675814313416,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.10024981754633988,0.04921848720653233,0.09176435545454534,0.05565943143990155,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17063020796374978,0.0896743134486713,0.19121157519670748,0.10619269520658467,4.3,4.5,86.14,20.0,0.41631866693463515,0
