word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06359789665701839,0.034259078856454676,0.11076609137247359,0.03278498321067037,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.044635444899273284,0.5767368117237004,0.0431526125374233,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547643,0.07052662540243755,0.6903815996939884,0.07793402460242022,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.07954708974023891,0.46979004260523005,0.08105498638901851,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12879878189735566,0.04065174821556393,0.18635627920827882,0.02861191729070832,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11924354964022119,0.026778958107777178,0.06845201839254828,0.03461700154318896,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.043638533861601665,0.012179685209419637,0.037248718242309464,0.012102971668808962,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05016130358545303,0.05834311550853529,0.115331718129572,0.0527428238570054,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45081852999382716,0.046371063782621534,0.10654471334193512,0.028619178570799705,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02585738599237845,0.48582050822860867,0.03421516149848185,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.055176401913185305,0.23008659135578685,0.06250925889394998,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026867051558424913,0.5188528026412977,0.05954855969135299,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.028620480373575903,0.5241311696890749,0.09513002543616833,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06001588301216935,0.019447598823722354,0.12228977997603781,0.03606350719455111,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.072314923285206,0.026500377076942052,0.18735019820725204,0.04463490289831856,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11009315809171516,0.03669167560092838,0.13345639935700293,0.03624198364526537,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12958968163244294,0.18252199564732355,0.12164022567362459,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.15972249302120275,0.050986366913735794,0.21199189615312028,0.05996262417010853,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0038129914129400467,0.024945635713590226,0.05021478296776134,0.023418037739165298,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07343771757750965,0.025237255899953674,0.2012201500814886,0.02545014936756099,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027605279843350275,0.10595037719205185,0.021796805092595354,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32694351206918637,0.05392717935349545,0.25473234435799375,0.060048176880512096,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22676133336526724,0.030164722134804416,0.12441023350906479,0.026819085163031654,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5846208596048084,0.07606677593360188,0.5846208596048084,0.06682004293176703,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.031961078434841625,0.4097289093790736,0.057874637832584244,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07971777068744337,0.3031432495135581,0.06941933029770342,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03690338056697084,0.04278201131778661,0.024931800850695678,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.06598090299932133,0.6200732860581802,0.08851797372590936,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0319188877894282,0.4212286775915166,0.02333818418735279,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5100607239174074,0.03831035550258289,0.5321767019185001,0.05072970353718531,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04033745993433397,0.4607580463662679,0.06468069608465962,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.061197221956702595,0.04145006187613933,0.16876497481905617,0.03801895272983342,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.12991769604928663,0.02986816334284686,0.0811492690885264,0.03415191118564184,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09753960293452364,0.02145411626022189,0.12913357604189551,0.02535949265043707,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5250244227773105,0.07221264686761376,0.29824132090539907,0.07966959709174569,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06635484171889795,0.08599699995931202,0.16050315838533896,0.0747565705580906,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03355622614139859,0.0687747088783138,0.014507191288679387,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09436080943232619,0.03990670437203638,0.21493177636896804,0.052192378690333205,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04924220915920256,0.045175356615067934,0.07640945235873386,0.0289077779543188,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10508620293423375,0.15294005027477853,0.09516005143930524,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10231168400309704,0.03592688264315672,0.101218279320379,0.030834090454829054,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04948106157583473,0.09802298026995034,0.034015092763146154,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04769737437959584,0.07393232587705387,0.046048792001926284,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0832050445018837,0.01578246552399037,0.1528762757924169,0.020657129071528748,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06393884261601872,0.03443274674212551,0.07864784233322408,0.038940397139887825,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.030184197098316462,0.12759061111620698,0.04279014356100093,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13183617410649356,0.07882649013881578,0.08762832084006127,0.06864575107408441,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16519974736884732,0.03898314306597123,0.07965151507896784,0.041675093937766396,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5295220013830035,0.04790833389040055,0.666210891054703,0.04257189135567443,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11533663218072936,0.013771548979388709,0.48693455354745385,0.01589651720356093,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2943725739656841,0.06685444629353855,0.3038829303918329,0.028828006379566947,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.03977016415816002,0.019228088251394302,0.019204386680345662,0.020277607467848135,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1496377886767864,0.0580895127537977,0.18640579595906714,0.06688731219310627,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.45864298658164865,0.08021277180458679,0.4586429865816487,0.07985507881742143,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05759785916838563,0.07426480047682722,0.048687427992345884,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06343683063618767,0.12653845906357758,0.054579020876028395,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15413646474993703,0.03369053155229546,0.11300388040380456,0.05170486770703078,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02592846793879872,0.2877594286247193,0.04224971300266369,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37084029921845474,0.08184290750632763,0.38828535462383024,0.05449679917687344,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0490328986107826,0.5968952327097357,0.08691306105440855,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.039013819222392526,0.07819230028713606,0.06846685148815376,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10193236607355245,0.06561551849285537,0.04494596727261189,0.06302769051457406,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18221580993077854,0.028469368319416728,0.2095118664225808,0.026588939095158807,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.04077917202080564,0.10548339766929293,0.05031539354815782,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.027599346048648422,0.4639605585877914,0.03270953987946831,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01701762460831997,0.2354667418432311,0.025626136184252427,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05426503312618028,0.04213578335037489,0.06655598594877019,0.05014072953295207,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10640583938914387,0.0957773465112374,0.3477645699433415,0.04547959206313788,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04529944093212773,0.7246196973810719,0.06212206859289995,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09713091630139079,0.02996009635428128,0.15426384394490475,0.03478864586458474,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14351918611788575,0.0225314674600707,0.18496136616990494,0.032231811353261704,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03383456327417625,0.48924737336883456,0.04426301169682557,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03276427446716507,0.08441639359487732,0.02998067589149683,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.012889463179377315,0.024699475325645037,0.03607099283550421,0.024575818831718332,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09765049862396945,0.030822204675456412,0.12525882843703445,0.02335648734568194,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.14942606406775594,0.04579521639846494,0.07565001273653216,0.07476972651842448,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07927637372858579,0.10671491686483986,0.04633216019836047,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.0670385142392513,0.3222845490884415,0.07016225971852592,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34751773442257283,0.04932434557579623,0.3085217114466141,0.0731095745133454,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3628977603049187,0.04048813392584786,0.05312781205469106,0.03488471056617752,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.042715948586324506,0.03825512202563949,0.06854517051906513,0.027829999169866493,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.02946072793469207,0.5567202526989369,0.042050040809676406,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027293981192690896,0.041481048871931527,0.04725990477373261,0.06074281538089835,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06421124152708868,0.4399510993837587,0.058398162854084654,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09959568000474292,0.06057690428666825,0.10180061753321183,0.06584619300315202,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.609651258434514,0.07906119138508744,0.6148099491825092,0.07216767534845277,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.105104738453851,0.02999239095646498,0.08513046732729765,0.030898573659303208,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4916105425692327,0.045460445910522666,0.0849988365164614,0.04688005298213192,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04425921001808723,0.0665681511339962,0.055850825699739,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10868600749453756,0.03915986057992119,0.09215950168034978,0.025239163046564532,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.28834130907306094,0.08917724722777443,0.13065643823017303,0.1209383173165206,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42899375485034985,0.12471942729110282,0.4721663538363572,0.11769636497321835,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05960391963762302,0.05696205861531453,0.009767923584184058,0.057451408050604086,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06814059187570533,0.09665837209513298,0.05962626905752334,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03888444686080104,0.08381663682643578,0.034834676645940414,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.19570462088472634,0.03216828135041599,0.26952899617970616,0.03807626674725391,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27664182312315255,0.03858625660477697,0.3440823213485327,0.03549422062613798,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04888826490322281,0.027094824554765817,0.12312186868298984,0.03378676938565868,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07718822737381582,0.5737590313711045,0.08502083833670132,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10956283018298205,0.048758839890084144,0.12373415502084865,0.0733473834305668,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07740714542298027,0.021991232362875406,0.03408698509639247,0.024069004452824318,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48605573497686094,0.08882385107785276,0.49581183839976606,0.09797374388293181,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.05679222635987426,0.640090556532871,0.05417063860764208,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09451119978963532,0.059454153634895444,0.37918321107530306,0.07204314312355467,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06950834164478314,0.6521700179285336,0.037055266906417875,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1298110700195015,0.07351799364048127,0.19620550596054168,0.07887053876459994,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017369712222596756,0.016735210419711797,0.02330471662866798,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06045896774379585,0.04599160908863657,0.2226070100956427,0.054075120929746076,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.0529649993949229,0.10641014739338706,0.05097522005625925,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03396419483366909,0.4699919924421777,0.03529101263839308,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03353262485744558,0.08182424867184322,0.03255316204586737,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1289514668088605,0.03823268524554523,0.09537213706644916,0.03300555773972631,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.09444939937255997,0.11521733169218482,0.07221928513931564,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28720046193167975,0.07593173011282588,0.33370077507941437,0.07554815834789444,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09144924481603695,0.050221233868976096,0.04033548855430152,0.04947610492430009,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.40618583997175933,0.09064518442934258,0.41181711219695766,0.09405733099974495,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.034233538061468595,0.05940486939791609,0.02319511640313931,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6230145155480152,0.07927050893952503,0.1168735532091349,0.03816747257504849,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.049203823336533725,0.6147423532930129,0.10331835676491695,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021830030334419905,0.2102739300455686,0.024272188130365406,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08142075681266826,0.5403690471318159,0.07290374939280599,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10148535957980238,0.03273693201401484,0.14840769025458922,0.06542918498969336,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.1658233108105676,0.033032971357013094,0.08356432551469023,0.04341415718440685,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06205227435917441,0.020226433859163045,0.04497446385778873,0.02064102552659628,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.024819612002843397,0.06259981106603783,0.032969242419866436,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09778566419296977,0.029107645954231074,0.05601305692158649,0.024636077467106693,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.29416667664372925,0.04333050959767702,0.1531365454566037,0.03832939975326268,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.06095297577984363,0.02511470390883458,0.08888760906753942,0.046204218283219044,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08652248712996717,0.667796534369004,0.07529454927585774,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09697553453618335,0.02039597632899617,0.09709539631771144,0.026018580324184838,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10858671218270059,0.021838064518674306,0.08145036157052456,0.018434282444912034,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.057771845344947934,0.4953113467585351,0.027601171669006316,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05785824042820446,0.11160367435313671,0.055448662011915346,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727617,0.081525127611599,0.6186080529835459,0.14306961009280839,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2210536196413127,0.05820507876039376,0.2077234980555057,0.04263294036711747,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11715686136135792,0.03713715668691445,0.20640618585535153,0.03633069145220839,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.06148961006525361,0.5880757099784223,0.053539170548300596,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03478891075795131,0.6262225550691914,0.03906553209547519,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09932042184563898,0.04571006062429365,0.1289072840649565,0.06759910498612685,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41157117209664557,0.05778227786304028,0.08472687537451117,0.0555362934375864,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44602493402133636,0.18655672948971214,0.5293899446017629,0.10782615227438495,4.3,4.5,86.14,20.0,0.41631866693463515,0
