word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08068196998533217,0.03380267797316209,0.10371766860814724,0.030473961753644252,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05484445917761421,0.7008400630431396,0.044852109136838444,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6903815996939884,0.07942756738870936,0.6903815996939884,0.0852004236200587,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.07002742005522922,0.034826915230825366,0.07892443687709047,0.05295305155482155,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13936901963544007,0.04069773999265734,0.11692134922805741,0.030411229347494823,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10938022597277745,0.023884133233590406,0.051564160299066304,0.0245046603164748,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.048633612241492034,0.016382467308542266,0.0550633428462057,0.013285356221177665,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.049072043235544135,0.06299137349394593,0.06994830116845684,0.058823863071795525,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4625254661181777,0.03903876014829309,0.06123489128153467,0.02891349354778295,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03713552869081578,0.030363590505862872,0.061095774349955265,0.030360700821734223,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.0575821163013241,0.30858467461963135,0.06031927192154617,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.17318710617086105,0.022119482409022045,0.10677282320866607,0.03198903565256735,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.031679828399157166,0.5041177669427623,0.1001373037150133,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07196037293921259,0.017773057200665028,0.056640173911500336,0.021196830259320457,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08252742155541018,0.028360007821463553,0.057549168045944246,0.0416810650279366,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04134904632528718,0.5327564377186299,0.047523882891284064,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1356933868700194,0.18252199564732355,0.12355421672571845,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.12202093660735717,0.0453398227451328,0.11836165611661695,0.05221946325423155,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11821046220479019,0.0308562073553929,0.0823465767629424,0.0234320860990589,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06825836974249318,0.02236852346419404,0.06678154021952627,0.02402150942762627,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02880737477810588,0.14445188988773272,0.02251124686638112,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33750397000228427,0.0655676023661087,0.27419556790006144,0.07486489466597453,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22468427950123154,0.03999502189285474,0.5968366414809515,0.03405970840866989,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4602059141886133,0.07853413525353561,0.5225982219279272,0.0697883911498626,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.027119542723101735,0.1347553796309471,0.041919669235529707,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07146121007480938,0.3031432495135581,0.06775632462665797,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.10141439548955643,0.02787989534325144,0.05601815762803462,0.023285842021413566,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06548420531363253,0.5969472871700812,0.08844130172246917,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06441194652316352,0.029203941097699315,0.03516265444455748,0.019506030727558507,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5877020792903139,0.04356953192946024,0.6248858547678665,0.05784385763421003,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04033091147125204,0.4607580463662679,0.0648005151661718,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13130187514334996,0.04661044008940993,0.21266181955398333,0.03936861635585529,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.15137586713596315,0.030935100362362064,0.1489934616630926,0.035014099411992,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04947826585274724,0.45802704338390615,0.033603212751780596,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39666580661080536,0.07327840854141404,0.27097698563359846,0.08573111220370283,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07134885130724634,0.09624229137291161,0.06949553655984607,0.08818770930574486,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09662214488781937,0.6985862815840292,0.02126523511668056,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.050907019055089146,0.12848788539499847,0.0572991673213455,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02776278655197042,0.08639989604901696,0.036934997667403324,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.0800099047389355,0.1097830647378879,0.3001709964268218,0.0949480619833721,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11417896356958467,0.03830225081702961,0.11948826627418536,0.029830998065019123,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03683834249262829,0.11019006515226124,0.021145107343638076,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05755994462435939,0.1339133074849748,0.04805702273767407,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12738871014458944,0.016760874711431454,0.03865864146679573,0.021109113031397925,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09238140245460841,0.03445455808354058,0.12888509735983775,0.03593338562288555,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.035782035843496006,0.08226529639052275,0.04330989199306547,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11164532804880657,0.08462333760872777,0.16163513794923876,0.08335890759733355,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.20997938557649423,0.04286148649346855,0.6528673158540682,0.08103225108697999,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.08515735507510182,0.03724695802134153,0.1703875100981351,0.041227170435264734,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05320543614369876,0.01145790273845959,0.07963318683863854,0.010735000552397891,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14437710988189628,0.05249240821641288,0.15032625530742844,0.028041091445005707,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05246147142280009,0.07173439016579841,0.7168190120074024,0.021990162670658675,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.3460294531388979,0.06470249217319103,0.3490517292663438,0.07527688853614989,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4066597504823289,0.06365228481967247,0.4066597504823289,0.07068412092822102,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.055285423504729425,0.06618557560435197,0.04968340108009314,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.12291958074132117,0.06384639127362263,0.34533448275898887,0.05526716572943038,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1573522968777177,0.03639337505461381,0.24742408754468587,0.04738517231951933,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02576348453979253,0.2877594286247193,0.0373939203126467,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.40546242905404667,0.04794630806274997,0.46541117314843405,0.03966426311138388,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1824012235270739,0.04404558042909439,0.24150092507188003,0.06770268714356778,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1723327011547284,0.03794659656443234,0.15604309230231428,0.04673813968880793,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09828972274151634,0.06329708465642814,0.07408902368681494,0.06430062334203257,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18389453850679205,0.02749016362018414,0.2095118664225808,0.027614308670442643,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.03759969796897601,0.11016249942217113,0.0519397040359472,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02641757729970156,0.4639605585877914,0.03447580752496727,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.07046394112391004,0.02036219514983604,0.027902130456108398,0.02631510972256719,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07245280457353655,0.04707932224357919,0.0695750115310582,0.05182968585157002,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.127815709498969,0.0925373559669757,0.4812835809394063,0.042340343250434655,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04384908463643469,0.7246196973810719,0.06001810264213556,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07173946290703863,0.028041153363474423,0.0981346689008827,0.03413592498228079,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1951922065250739,0.021963252180027794,0.08660516978494476,0.031847971299455484,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.039398187112537585,0.49743277032827965,0.04187728018009892,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03038696525995822,0.1500881419514536,0.029914590278984445,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08714964448324249,0.020561318854876266,0.05529063665054001,0.017988207463997204,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06776274903964982,0.030065608339897916,0.0712496737536084,0.021851609883980605,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35352760697962793,0.04866206536617782,0.44186784414464086,0.05344140257652786,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.08958629564038983,0.03041051566989762,0.057029496611384616,0.04421599740709297,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.08209119944832716,0.31662463403371827,0.07449281657036609,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40155266807617357,0.05902140903733432,0.413389792919889,0.08571329843328078,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3747277864338622,0.03988216211891327,0.08101373466177476,0.032919304035514504,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07742229549804289,0.024693027105525966,0.0741416036390379,0.02634946118186859,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.02994435906615029,0.5567202526989369,0.037951957313483206,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034888925148966146,0.04556946464515461,0.05173845350166753,0.08125759074316403,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.05835633753509457,0.4457404989590643,0.058955707025243845,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11090050713515426,0.060332859959933365,0.17619435924554447,0.06271218625735941,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.523041605630989,0.07595127911460513,0.5473805331338832,0.06905628668493254,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0804364336025925,0.030951044918750586,0.11212308982247828,0.03195954012654204,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.06745092272798725,0.1995495603881442,0.06803249381050043,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.049129228537888245,0.04150541401119527,0.06652187032093329,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04349650211212879,0.04051799262216361,0.14240213286468742,0.02114626297579699,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.47962395449547096,0.09150820952205405,0.17892126410760964,0.1477433999748977,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43137426138817564,0.14641183402194594,0.4660499406925015,0.12236957627285196,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05621332994493242,0.06298461874695663,0.018648940921257295,0.05733397446275717,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.07054363876210099,0.06364742379509113,0.0592744036126841,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.055832538516962134,0.03595224584966321,0.1025890789778457,0.050513334198651845,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09326284620063914,0.03398661692532445,0.1757142087196869,0.04123255327393623,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5535735272077777,0.043548555274348644,0.5914740923862409,0.03918149974241265,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06611337011031623,0.031205864263997758,0.10108277904993938,0.034873395662252095,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07585835881532701,0.4321993699496108,0.07970034847736002,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.07985090880449382,0.051893658698303445,0.06365813398128067,0.07625180909725301,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11238259003613137,0.01824958765244199,0.054519442137467816,0.022637264628577316,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4020969552549969,0.08985149832236837,0.4020969552549969,0.10191192283770018,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.03817846973872129,0.6373719270181156,0.040459261756301636,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06859955937648361,0.06131724667617702,0.14553571824915693,0.0722831743346415,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.052459293302899994,0.4426728208977829,0.034784773838127836,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.20931314608579468,0.07400572439794353,0.2542652777950799,0.07541774286360912,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03833902526291533,0.01936397288359848,0.08216235802496348,0.046658284176979814,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0797639332462302,0.08744600840673349,0.10944368788559705,0.05999913039690939,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.06264408025609115,0.13533517225546904,0.04934194047202607,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06218342105730052,0.03205059663989247,0.06559909685072503,0.03190025404962128,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09765379965436877,0.029452398929413242,0.057715069496042326,0.031734553857940606,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15695846700864122,0.04797853143159594,0.15695846700864122,0.03422205612271821,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.09305702314583165,0.06492636435939804,0.13316576602915295,0.06572721768986196,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32083887222213736,0.07955392159571714,0.2845642867440918,0.07474799459672327,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04440756173842402,0.135721258093194,0.049943067427171306,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33382196110871887,0.09241218876776666,0.33838725575603623,0.0965227916244038,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.047707461179166896,0.02303690534524452,0.047893381686860845,0.02934813885520336,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14565290701309908,0.03490570567561026,0.23883084641894997,0.03437376516897635,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5942847297730756,0.046124375930193084,0.5942847297730756,0.058870227105640875,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05311530457307569,0.021592571043457295,0.0596409355345781,0.025580365687209474,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09532530005657817,0.5403690471318159,0.07695941811277592,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.18721360654169109,0.031322607938766796,0.38429105568533334,0.026336621202068426,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.040148806820968434,0.712025339502724,0.04886993466883978,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04896295564742653,0.020275229682014836,0.061644712487120834,0.02033453149445185,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03597733788154164,0.5827354937941668,0.04464140374660923,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.135939144031506,0.03036102523820338,0.130580605775871,0.023858811314968694,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04934118229149037,0.6651652237666142,0.04076005117923688,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029351823022343907,0.08925707342709362,0.051197342658144615,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.061995229485543375,0.298931494968619,0.0492860688556446,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08578148134925734,0.01943080221990933,0.06770069140899722,0.02810699777907656,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08429743922339089,0.022944022331752426,0.0933973168517155,0.01728723888517963,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04034883939399327,0.3922491994401507,0.027890902211140517,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05543866124580267,0.1194883724038274,0.06390556055737606,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.23484418457847467,0.05212980617481296,0.4705394196488677,0.09705817537839619,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16050804479811304,0.06166488383235052,0.15919992038464703,0.04090407092807574,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06827138731788206,0.0338662797658027,0.2500138630157752,0.034595383200051684,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05713216547353501,0.5880757099784223,0.051318665245878685,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09572701788390267,0.026958300614013955,0.06483665270221349,0.025384482975971828,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.040059651832430286,0.4509264718601864,0.057611619440854904,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.0739055661558406,0.11678301620230508,0.06546735762510758,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16953856310796692,0.08981092995560433,0.1865437563247577,0.10803819621115535,4.3,4.5,86.14,20.0,0.41631866693463515,0
