word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05925536539509635,0.03308540384891883,0.18259932093984263,0.030374540439758308,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.03369028972814178,0.02752176293777229,0.06541578622600291,0.023788465985071627,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33667585783490783,0.07138216053291618,0.27898197567961747,0.07577549697964758,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03867874683799954,0.31132831473384603,0.06716955539185894,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.07820284275925975,0.03956420151696064,0.08754022051564789,0.02886295274681359,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10054298479244828,0.02426984267702269,0.16997791547964425,0.024728898728244172,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.009205683025132156,0.012631301288215808,0.02177397281894233,0.012205093298104474,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07055139740739,0.0644777884073363,0.04771816985684711,0.060783801571515084,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46502524912015464,0.040309658671338885,0.07326242721504711,0.027727744264902654,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07366571456887505,0.030676010244064137,0.03965975044501206,0.03449446653231775,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05499743377698286,0.31613863051788144,0.06307038915231285,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02592098013007667,0.5188528026412977,0.03420954054561673,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.0309250745077173,0.5334249085843703,0.07058418957231577,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021912505795253532,0.024065985365347167,0.025775633558030916,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1272275674033773,0.029910689010231455,0.09531328484256694,0.04193373806171467,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03828096857450243,0.5327564377186299,0.04709012319633859,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.16164948789138994,0.11659554103943207,0.12812602562451827,0.1261940423579813,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2417802513527627,0.05558749760340831,0.2689711042032005,0.05973714812780365,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11992263269587876,0.03665087597963443,0.059997705400088794,0.025965847446645943,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04849522129918328,0.03357610648563453,0.054938632536707735,0.02518918629677154,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04292711728833488,0.7439807004887664,0.03768439557767144,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2729342308540285,0.048603700954334896,0.26972682681232124,0.056641128653168615,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2108999590298886,0.03109293376220739,0.09837313443728579,0.025986335374964056,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.566595370859153,0.06596467096169484,0.5738777984546112,0.07050612803112322,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.08786057019691487,0.029058381386003494,0.10638630552833253,0.056359423771558025,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.08402449335315912,0.130979438535142,0.07354734724028457,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03963867330994279,0.02056835667636571,0.025300866766918704,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.06266918452853026,0.6200732860581802,0.08817578548728827,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0880124780040023,0.029956669545026644,0.061533652475763284,0.022988136057959675,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6119302882186132,0.04621138567307238,0.6229320627270023,0.05222785870063629,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08161057574826437,0.4607580463662679,0.06042353273553299,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1787201600777813,0.04198126022808339,0.15555593030864712,0.04214558609588902,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033057159489061363,0.14978540015274655,0.03661977817705931,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025301853986918914,0.45802704338390615,0.0326798020203332,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.27100323751755,0.0694787119483389,0.1022622033563577,0.07681956097813061,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09526229693152927,0.11147735276991477,0.09978559468985816,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.042865835794476684,0.6985862815840292,0.022393388102715628,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.08647974749118344,0.04335106647750082,0.285170028410901,0.05962034687603991,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.12490449804172078,0.0242608238646813,0.12251562445136532,0.030492805980930567,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17688881647110938,0.10189518753453569,0.05718586202897819,0.09723963746478992,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04419030830964763,0.03784296688766003,0.11195921311093678,0.03250474973837267,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.043818852661403916,0.14327371399038039,0.022006396290346886,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07649409846194197,0.05049556388312632,0.10274385177271769,0.046558591719969754,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15231289728243938,0.017963620893984098,0.09992198654010093,0.020268739810482876,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08374193801846794,0.037389233353741225,0.1219785588277032,0.0365188074039236,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03811746482318676,0.11232179241281545,0.04765293926527579,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.050386874888638265,0.07657284096239603,0.10476700985599305,0.07484433721077828,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09862441805781633,0.03832970494803053,0.6528673158540682,0.03176068563392988,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.28229033320074404,0.03837442753376319,0.2128587000295722,0.04108736365790968,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.22441493246243122,0.014718076005132627,0.48693455354745385,0.017190175182655143,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1667247961706477,0.050284687903318165,0.17805755890343777,0.03752932686263374,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05151157839162163,0.06790615160104183,0.7168190120074024,0.02344100026747692,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17847470849664426,0.06401595195098697,0.28360475811149444,0.07275710707762277,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4094006357817385,0.06508213050425246,0.4094006357817385,0.06331292960792717,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06099339562452169,0.07424768416651681,0.05148487873119396,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08595507833549569,0.05900787956993515,0.10447202265252009,0.05474990011323287,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.246787203418132,0.0358817281457291,0.15408833172545228,0.045667915987889905,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02653713913116414,0.2877594286247193,0.04295195854281729,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.58235844791697,0.07720225219622483,0.6210646075499874,0.050956013456589566,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04670585538188749,0.5968952327097357,0.0772227813966282,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.041139868287783425,0.14851348761858058,0.06016003112532257,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07810485906157776,0.05779947565648124,0.033270357346136994,0.05818499385691004,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.2000389483178973,0.027628088959194688,0.2095118664225808,0.027142361816708267,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.04790059732342328,0.37199444181731717,0.06694514977537173,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02499471139161307,0.4639605585877914,0.01870138727823399,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.020077484458775458,0.2354667418432311,0.023007535563977367,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04940345373897292,0.05542429411332027,0.0695750115310582,0.06134613017297713,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14340218180374167,0.10755002600318242,0.3929715639015507,0.04692508207810067,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047390088205230996,0.7246196973810719,0.029090447000760047,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.18459410122293896,0.026821859558504003,0.12690318604670076,0.03624920391300719,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1878963583683037,0.018046133114728417,0.13764265881988036,0.024404356024031872,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04234085265668656,0.49592260939683563,0.05023224659733051,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.031664192664213546,0.039770390070754585,0.032822393990886926,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03109168096003029,0.022678964881068304,0.017397548570942088,0.025222129743991926,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05803123974800672,0.028272672606024927,0.15706550059151356,0.02219702345922258,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4374440457118663,0.05556491381780605,0.4211707592503903,0.0966668105763571,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03148831197345153,0.10671491686483986,0.04604480851259849,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.07345621093291772,0.07568400651518993,0.28189333710700754,0.0709846126234445,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3436270575243245,0.04426034613107913,0.2937091674365416,0.07264276029195797,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34538835128454953,0.04851137653949954,0.33157391272091125,0.03826158122760523,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03955674112546117,0.034223178512519596,0.01757628319412431,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.030928216763264866,0.5342108825735071,0.03981931309917421,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030132474039962446,0.029680146352503146,0.04015052508656754,0.05203841891436511,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.055610904584206845,0.30465702243107184,0.05489177511341821,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08887353612992996,0.05963146404987941,0.12729846672905493,0.057738909224042,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5915067230712825,0.07399410485339719,0.604024106038078,0.06544579749506076,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05687843355381709,0.03192902839464244,0.08483486497016558,0.02995576133655314,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.06297508930846912,0.22675081142330566,0.05640394143492791,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.048309760000317684,0.14541351011564238,0.06289885058939038,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1152580686438536,0.02140061771904856,0.07935983515853963,0.017572805672394477,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5344881297027361,0.08628663569190492,0.18564487942456057,0.16844157690015235,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.20070969973386812,0.11886019088386628,0.13008291892727164,0.1085826707753395,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1037767936889639,0.07156022213516657,0.10943072039965021,0.06041774170138894,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04463953222244972,0.07824442377074163,0.05002593692919901,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.025364833127663206,0.12440437570252211,0.03817913438879769,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03588120329571919,0.4538546331162326,0.05244677550669617,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17025198896386895,0.03582114031236075,0.278446380531873,0.03279935550908552,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05941782530475913,0.030981933576073505,0.10693123266825143,0.03903217841028863,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.06970894328938022,0.062277462229610676,0.1395140293170448,0.07129177819347915,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.07735351960849723,0.05312310548439779,0.18010970359895093,0.07767499874805135,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05924182229102351,0.014771886076313329,0.09870609217113646,0.016100786677073962,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3728836956989877,0.08683943226628803,0.37475407646866365,0.10291749168115862,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212917,0.023512906911531677,0.5664726589420789,0.055235207811206014,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11184561802164313,0.0640723662397672,0.3979537178889683,0.07842584271141141,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.077391313889002,0.5573033626693257,0.04261791537472862,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18868832923489878,0.06388579255162642,0.25057827778726754,0.07068688277364618,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.012573873993833957,0.017888782924804735,0.09924595360732477,0.04833795717950107,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10175764643400585,0.07713358432417883,0.10944368788559705,0.06027387282333155,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054721699046604656,0.05668212151904831,0.06575275785798591,0.04122246491637856,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031208077852969224,0.4699919924421777,0.03529782308912072,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03252247656453962,0.04060537971117912,0.03286890142082448,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16547712898963585,0.048356832266685766,0.15695846700864122,0.03618563637571131,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35527758257200887,0.09232595754998472,0.05380216034591995,0.07110261694323265,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.25734826823250245,0.07245834610148527,0.13295620658185697,0.0719558231914278,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05313141781310337,0.04660097226919928,0.135721258093194,0.05083852012458189,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.30542046826002706,0.08024585368681454,0.32185849383272414,0.0937153498829903,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028347845182157275,0.013620293804655173,0.027618950794478053,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14860790125153925,0.0345619972539901,0.23883084641894997,0.03433028652865297,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834364,0.1024746005928671,0.6108419445834365,0.1263837544095898,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10120975493947067,0.02407598899869279,0.056541246810056116,0.028744846527945282,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06698974186898676,0.2978390100233243,0.07149881104677208,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07414327291430464,0.028728840872099922,0.15432888071824116,0.025649201364881236,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03802640643764583,0.14017967933313877,0.048189474197035065,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06423185934509638,0.028706291413744606,0.05166565285728525,0.02122469714224109,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.036622701698226484,0.5827354937941668,0.04272349196686076,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07081889757538669,0.027532869364264287,0.04282910997616925,0.026443166224142427,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.10307898202761755,0.04035414341761154,0.29501062109781395,0.03558715081665073,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028900950905661266,0.097394955508748,0.046147641702506216,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05764953069968861,0.298931494968619,0.048980542203988515,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.04959323670282941,0.019661814457289047,0.1127863008844915,0.027363048412468224,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.030552138367067744,0.020650481864830792,0.12321273783881669,0.017481642718657268,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05354596903250822,0.43464422506677025,0.026303391324525045,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05531184111286129,0.1542061746836565,0.050446124178823375,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.06828099437302138,0.596817810843868,0.11724956842418081,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10900379806884425,0.039480132678897925,0.11008519211586057,0.037915036190641946,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03716572008495559,0.02566652459219195,0.2500138630157752,0.030533838154404254,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.048536574025975394,0.5618733521685729,0.039397036895676724,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.26644669969794393,0.025260109089771093,0.10484488152305878,0.02001275806472987,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04949638282842822,0.4509264718601864,0.08498296865971072,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.06407847426221562,0.07956469128671777,0.060970016164271064,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15186172381540022,0.08865604438301503,0.1699841706372293,0.1017963954516115,4.3,4.5,86.14,20.0,0.41631866693463515,0
