word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0693578077277928,0.03297719940932879,0.05960552942175289,0.03222318865423254,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03852721355880861,0.562113054504759,0.043564179848965955,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.05833649890028706,0.1498145273684647,0.06573558484210786,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03896650741528262,0.5787256931598432,0.0833548441607402,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17666132105855487,0.0403389489222756,0.1476504680200731,0.02795351509669324,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04361453291904593,0.025968647998652207,0.024550087227850074,0.02615487666791755,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.053839308836840655,0.013745869588305988,0.14395190945503394,0.013883169462105625,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06456520863985866,0.03966532479781692,0.1427638657103186,0.059057368986387866,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649796178584342,0.04209025755165923,0.017354058683169103,0.03234340670821301,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.022639678095216706,0.48582050822860867,0.03014758195719645,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4741363479510651,0.054673490862091174,0.029488755201947943,0.06582818448344364,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0248928821642753,0.5188528026412977,0.033020582326436974,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.030317872473529548,0.5241311696890749,0.09500239792236763,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05376986000855988,0.1874180521346441,0.027000328323176042,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05005036114760325,0.029012958958248958,0.07626662225166828,0.04391924458609455,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03894473838952575,0.5327564377186299,0.04711304390953502,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1493233088230482,0.08345840573360772,0.13365502813786853,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5772432834161321,0.05619725526030685,0.6468993428915648,0.06587808630663189,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0082868704161369,0.02968139701378841,0.0938312285411913,0.021579932918113238,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08015860809470929,0.036845396999560416,0.0780257347181998,0.02637512734890003,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04497964999893904,0.7439807004887664,0.03833568226495886,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2535890932657241,0.03708679284093991,0.25353943926156325,0.042710233325585295,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2297720451349904,0.029843834648855358,0.1700709324999628,0.028123016861408553,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5586277569602883,0.07917310862924085,0.5655932657452342,0.0738580721456215,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03099989410568876,0.4143124609962035,0.04832968511339602,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07147484817287655,0.13130211705052192,0.06727636650751821,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03569928756134282,0.0668273185190561,0.026233937040271296,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.05562919993840518,0.45541617397491535,0.03478044979254188,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04905024532727216,0.027001379499660184,0.042005655684779916,0.021689856115311597,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5922404843076847,0.05386621815542961,0.6304965836515654,0.06260866197993833,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04255698721590834,0.4607580463662679,0.06792592148832365,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06874778673480728,0.03693656867327422,0.10552207438415084,0.03905092888967463,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.15084412470481234,0.02922806144742224,0.04458146704685303,0.03565876158407712,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0244814006332177,0.45802704338390615,0.03098552074780673,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39498355278950187,0.06558266988892887,0.35071906037162187,0.0794154597999082,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.15124840025957556,0.10572068005119366,0.0820174116843322,0.08276410929349592,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.0384712788017093,0.026152037995892077,0.04402755292344694,0.015862102646934072,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14845641284712932,0.0459279839514401,0.20304334113812836,0.058140631245810426,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.028764335229848177,0.031133470335464077,0.03795134910953803,0.02846396041805642,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1679267281018662,0.10319309010163297,0.11559916327334516,0.09846944227935851,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11029500382204732,0.03704626811512777,0.07948126372266184,0.03314448133894126,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04519034734743132,0.17082271006541835,0.03489325214232917,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05217684699459534,0.09010783380335305,0.04650987858829979,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07374261904615802,0.01736607231335007,0.07177692440033757,0.023866929035393215,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08508437589596587,0.037013455735424645,0.040887897205479584,0.03929410701446329,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.03793097281522772,0.08470977101176605,0.050066041296381064,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.030786537088170536,0.07451529274089434,0.07705975589524211,0.07055013380929324,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13856290185673492,0.03175251596485113,0.17433448251231856,0.028121240513127588,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.22815392569504736,0.03871593558843719,0.18608851503301485,0.0395570688965655,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1078832597601962,0.013140143606244345,0.48693455354745385,0.01588236075031563,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14989519994471057,0.02772408795450648,0.15187593348286269,0.04533061720014316,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0659394868445969,0.06653627941083813,0.7168190120074024,0.02290697264133601,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21155580283403802,0.06708694996462967,0.3790748655358942,0.07064918593120814,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.08105264861042757,0.4292505547955828,0.0729886396065219,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0644238929917595,0.110706161915571,0.0544862563901168,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13369032377427215,0.053481236503150016,0.34533448275898887,0.052905015672947524,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.054898384384303354,0.4066174552741833,0.05427272197995579,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025497932175934337,0.2877594286247193,0.04269475033810951,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23172005044416613,0.04461993081454539,0.22321135757378405,0.030707654583917766,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.17071012425734777,0.0430141107369286,0.10648586376373091,0.05202540713703649,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03905701362651549,0.27826747236402366,0.0687956364015409,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04402557359261563,0.0681348877909064,0.0828284416710849,0.0687541403749486,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06824014779759062,0.032513426955057476,0.4099300833706437,0.028136574642667195,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.0503684575153343,0.09140918188643171,0.06498885318664409,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.02541273529162755,0.14306363175529252,0.017840710004904003,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.021933137774100435,0.6308406637416699,0.04276351632961461,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04706780590661846,0.04870616475837932,0.0695750115310582,0.058538031503078646,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13119363718350377,0.036368469531306465,0.3783558931696389,0.04405716249645377,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1762740844038091,0.045740467774519865,0.11860582022380599,0.025115843098629693,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.034294750911469024,0.525048608524121,0.04399812874572459,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.23407353976181092,0.024066477934943754,0.15052351637533135,0.03112569497783347,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.035999435070520586,0.5588515674944909,0.04741894698900056,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03209759434818126,0.06962082618477339,0.03215558666108517,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05291150716114558,0.023788046336625922,0.04682004116218139,0.024625385358242775,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.03018297651540419,0.02809730286339015,0.12966564166119932,0.02286775068878266,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35082876411091063,0.05290777009629354,0.43475965949952905,0.0508747822181369,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03714097948225673,0.07038285538317518,0.05161899462085207,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07456907615450548,0.437036165864798,0.07412316968412982,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38040487350911373,0.050883312328712224,0.3931887723651871,0.06906634542366337,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2944361393820063,0.043276509070776896,0.07299029982807227,0.026463309091027915,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07099575119529812,0.033632818293566256,0.02480350741271101,0.0278031748225161,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.02967616791244982,0.5567202526989369,0.036797290763165444,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.07150896516118464,0.04612734153375641,0.059288141215434985,0.0660651490899985,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.0697225876489243,0.41745686978387314,0.0618432383507179,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13672510197816423,0.057982286164050184,0.1127859380422096,0.06270501505496592,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6606133229818485,0.07568822851100188,0.6620342994333066,0.07061310367276996,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10023454679142893,0.03569466722769496,0.13462710465476652,0.03393407236215872,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4916105425692327,0.03490407037628043,0.08095186227033878,0.05058620454960084,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.04970701501231127,0.09237320678699003,0.06436519431871628,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1284145251372736,0.02675243823303843,0.06357560651943944,0.01799915788282391,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5406664491938664,0.08142946783020373,0.09845469709839616,0.1365729429924496,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4299511514881277,0.12097523071092225,0.4721663538363572,0.09503832239509029,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0998035620126679,0.062207577720360986,0.12947728266501557,0.05748178308570096,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04204286336078124,0.029959395955567132,0.05027017855887677,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.1798105568861078,0.04226629101098128,0.12358353433788787,0.028241356244736525,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1249469061737015,0.03315918648610693,0.4390622888384871,0.04509789601670158,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021604000609711217,0.03394935372256671,0.030133059260124842,0.033872768598455845,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1632243008805209,0.03197234495157417,0.07046546450587439,0.03683455622261678,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.060969085585261734,0.15679672164913575,0.07055213130797489,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.053798726907708164,0.5616075657545466,0.08248973973368467,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06919270500535214,0.019826515753188455,0.08637618926301538,0.02228898340435349,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49741408683825056,0.09458111376728788,0.5002279820948673,0.1211847352273179,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.03353498001135034,0.6373719270181156,0.037503012992343016,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10557713573624815,0.06050563063602638,0.4107348428481105,0.07585243981975572,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.03638283361316365,0.049036538129383744,0.03408643544174706,0.02315046487406563,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12337158298348946,0.0784374648182162,0.25996953446328647,0.07244413888853304,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01794915385647524,0.04626033623729085,0.04664356304457603,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05912508295963785,0.05491417027767152,0.041901793908929987,0.05842283976969662,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.061233801478862926,0.13533517225546904,0.05389061101136582,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09294461209379827,0.02933903878067197,0.0657669170891602,0.03090207462926541,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10479362006232638,0.03151227799241241,0.09349516667940332,0.03267024924633022,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22699997155165208,0.08628277864739162,0.21770471160563654,0.04080812042852805,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2908412365252229,0.07768455082402083,0.2670807057814966,0.06797642324415214,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3956868976641185,0.08011451243857973,0.4733552676478831,0.07441362785800726,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04601612032526541,0.135721258093194,0.045097224795184895,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3832563374832099,0.08801292287843804,0.38580702536973716,0.09659488588083415,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029737139745421515,0.06747415750617293,0.024630992318661237,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5861461422498697,0.08480041619637095,0.2203839802975226,0.04068730656366667,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.3608749259114573,0.04762694930847889,0.3608749259114573,0.06048827841532948,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06738498909673174,0.02384893770550193,0.07610159943209212,0.028358022161659734,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06210534771930928,0.07935223033620226,0.07237310988641603,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031591461208417944,0.03715963016006552,0.03678134954011727,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039336625846009325,0.13889413140214427,0.04244737472354247,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06668769073567715,0.02683574247676019,0.0607133680384457,0.021946437707187474,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.054987635369123725,0.02218284204682084,0.06464132210420827,0.019364786615324873,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.23120785516005415,0.03136256109775371,0.07768800743626444,0.026325513831224567,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.034526614739497516,0.6651652237666142,0.034661949002117526,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03217457449353703,0.09852126893905054,0.04964792438297447,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.07384766141421503,0.298931494968619,0.062027524253942375,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12672773271708013,0.01838837590244367,0.06858156286180553,0.02761443728240986,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.070080626778898,0.019358281814262645,0.09141039472789736,0.0178711312542299,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05459059045361608,0.5100214866014463,0.0778885898518033,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05200679361115573,0.08384773531631828,0.047204573520758276,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075795,0.08176893571826263,0.6082820918075793,0.13030185102162375,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10050329450902422,0.04844996429085509,0.10451427437270883,0.03343902972844575,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09318089896764702,0.031965103221286005,0.0709516422990285,0.03309674711708136,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05696943356599071,0.5880757099784223,0.05766902408428366,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034474870394688696,0.6262225550691914,0.03884478861632584,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04357322380708475,0.4509264718601864,0.05713490850947679,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44994577165535177,0.06838365809516311,0.09499636602616643,0.06561963977982929,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1707375543817419,0.1618084246202076,0.19339536381400385,0.10520634084506235,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6364765372117605,0.0786287562517332,0.6433210824323168,0.08273468730266484,2.71,6.41,340.1,28.0,0.43642631040409163,0
