word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06504256692749572,0.03370261968997033,0.06995843432276566,0.032698085833047064,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.041311255392130035,0.5767368117237004,0.04095364761377917,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.07092592219877204,0.6903815996939884,0.07917900044265729,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03567329648544737,0.3770756265290778,0.06454550732126954,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04437000878685734,0.5903179432252006,0.05619459077703043,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11691104231448675,0.03284009817235498,0.09428665317064662,0.03815547074166847,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04607547563628018,0.012012128173127056,0.0703342565874788,0.013076958896964957,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.049080195123445684,0.06706619192936528,0.04974706673973277,0.06784605380029424,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649730022998071,0.0357405659898617,0.0741647770628513,0.026263183961118517,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.043718037751812766,0.019721072966626903,0.080524919775877,0.0219723743468549,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.057702675723575084,0.023745303849075576,0.06112463444066561,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11203584206606199,0.02286462835134339,0.12073067291592482,0.030623567773876037,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.028747686521761063,0.5061008004558112,0.07750315654691697,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019214700566265355,0.04719467638979968,0.014731363421717979,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10623950964137678,0.029421123090745155,0.09160192789877841,0.046028774102329154,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03781916889584809,0.5327564377186299,0.04752170380983178,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08255967919353255,0.12200775143701895,0.15524946654489968,0.13181039662164884,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3450445559553964,0.04393045640521466,0.36356271390510075,0.05884193922323718,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.059824856710294215,0.0347312017455536,0.04893682245523457,0.022608921639515493,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10833242228566838,0.032002953455679474,0.029916083906866862,0.0262755312846277,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04328175310886611,0.7439807004887664,0.04037970603744272,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32974886110662993,0.05512332085924968,0.26088216566209227,0.06578693830564056,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28417102346421547,0.027873277433166685,0.07313199935581152,0.026787546370476766,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5627291701192763,0.07240707903383188,0.5971663397593061,0.06920343380247725,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03408511594753704,0.4097289093790736,0.07330893075704131,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.06981461991503103,0.3031432495135581,0.06321918325487894,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.028457767329827976,0.05700335213896006,0.025308507289645146,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05563361141165514,0.45541617397491535,0.03545635129991847,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03421920909441968,0.4212286775915166,0.023451133239504394,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6294275684593202,0.04458441286427543,0.6397895972865426,0.05715359143736672,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14498753140435747,0.03840486574582742,0.11229510968921504,0.05885468141832449,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1294463456877468,0.04341315011622067,0.10405485590725465,0.04128708088152644,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032567143793746284,0.0932304609330974,0.03662546202061231,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024641110309250862,0.45802704338390615,0.031731519861313416,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4117259079984347,0.07191829093561115,0.3705307764706167,0.07951710248254057,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09632644998430269,0.040630313919409695,0.09759331820657488,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.07688035539068097,0.026603982304964805,0.034719176269458925,0.018428521926698575,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04656013916485251,0.15444173939170314,0.047095746185983806,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023163698239757353,0.07116492041185787,0.02741305953837691,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10618129769257229,0.2742452833547936,0.09555193026653366,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07751333093761706,0.04155326476960188,0.07568532557033923,0.03419769377104032,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04745377290029536,0.04507013517567257,0.018723650231331677,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.059756420296925856,0.06544253515158328,0.05374866910418852,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08529182145675852,0.015963391395527663,0.030934522445221258,0.016897716364947673,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.23692223087835504,0.03239898621778113,0.14744502787313432,0.032190692352589624,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.040278562602484275,0.09885587835632828,0.0520075175938773,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06297215118907534,0.07640480540734021,0.10674383649683991,0.07551999685973834,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15823249802527123,0.03790357094293122,0.6528673158540682,0.07147044365970918,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.23828694467424585,0.038961818283994934,0.11326101394550141,0.040328288715144225,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10599152228658901,0.013686172487996237,0.48693455354745385,0.016309799241017976,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13694746085091086,0.027280794492621028,0.14201672186331524,0.03174707331655353,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05234420200936498,0.059317734533755904,0.7168190120074024,0.022124055519012566,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1596046494576052,0.060962932793116424,0.316675817419767,0.06878799394695397,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4066597504823289,0.06491946599615973,0.4066597504823289,0.074342941161393,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.058038037305634255,0.10730712477163172,0.04670602489726981,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061681823537693525,0.1345096734046371,0.05033981566531286,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.047988422196949605,0.4066174552741833,0.05280768033658506,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.09269063575123301,0.021907053654646062,0.038073912929538545,0.027265534682040727,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3434592667306626,0.06582534143457096,0.35698939024769366,0.0516901553980901,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12298182445071927,0.04526480809353879,0.13782567911947052,0.06285421258562128,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.06773917445393328,0.037535421356791596,0.09357876639710527,0.05011707080185822,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07093714762497617,0.05374431715575763,0.08957974771753867,0.06296898965726473,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08089269975607871,0.03102300122234621,0.4099300833706437,0.02696059988979828,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.051076217904575394,0.05289081542972682,0.06886835639742872,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.024963567410208446,0.4639605585877914,0.02807629287894321,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022311974304460743,0.5984329652254043,0.049627057255785555,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05569347865171124,0.0472759277395824,0.0695750115310582,0.049115617560486956,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13137109778614028,0.08574701201488334,0.47803530797459504,0.10242705470111872,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09323580860546543,0.044095484656315354,0.17737707425947188,0.025669143574370314,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030684168427110435,0.525048608524121,0.03802665185626442,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06100833792702922,0.024709310916811795,0.060534719479468264,0.0387171928391756,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03911973073162178,0.5351013121909055,0.047577319065803335,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.125269011644115,0.022511930931035717,0.08866521023693112,0.02562965758077906,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05741839808360537,0.022074025604843842,0.058625379743206696,0.02287813243182421,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032958083454797144,0.4499404885358804,0.024639414573181105,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3265029361593865,0.048887669467811486,0.4030093904667446,0.0688707560666578,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03626345586027399,0.029587275132320956,0.05231446205507046,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07686820584526952,0.49616052057065674,0.07515916905779507,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36078024518766844,0.05500988199692328,0.4275819291895824,0.0749449065990831,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32718829684860573,0.04115102538210229,0.33157391272091125,0.03711556230616456,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09643881845561932,0.028741230025808147,0.056891409151266226,0.0268821847726201,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.029641223305209814,0.5567202526989369,0.038763174822126906,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.028347885049892354,0.04160510891246759,0.028948543244655085,0.05732330453721711,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0830028343324433,0.43993080426584674,0.06281542681841128,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1296830457749151,0.05894279031031983,0.24783290283514386,0.05805220216953596,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5160889191242994,0.06650623594745139,0.560453400976217,0.06541248542250207,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05980381784979086,0.028937998259093774,0.11568660037127552,0.0313584192185592,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45347240872767447,0.03711288095660494,0.09509266687410832,0.07343109778278552,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04199791507355799,0.07755330526590708,0.04666916404280466,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09292885207784998,0.03848405995891585,0.08375151970372945,0.023998521830680748,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5447808359867466,0.07805098482681277,0.10951884490839207,0.15192079926763075,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46100117064653184,0.13366737129525794,0.4680023837846348,0.10371883389758359,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03408388282553771,0.06929892457237663,0.07444618509972423,0.06123689807136047,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.09008639483848058,0.05157048290086319,0.13743603001892968,0.05572932656268758,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.02706331334353384,0.1560542607950348,0.06349736230292971,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03521061735679606,0.4097669335506421,0.0470845469335541,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026988759845842366,0.03675234168054632,0.025249110625984922,0.036017430010483124,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1243856042987471,0.032912608911575936,0.22718551021036668,0.04028331896745874,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0713798134891679,0.24277421150070544,0.07847689793557855,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05693600335923543,0.5616075657545466,0.07655129832259654,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02920232538945734,0.016961666671043492,0.04122400580798767,0.018629778589934254,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5290467826002768,0.09267533621606698,0.534859014391298,0.10976458150898594,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.640090556532871,0.04932980996701932,0.640090556532871,0.04735419752149538,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10210848135105577,0.06190680270454158,0.3735976759046344,0.07846033273175773,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03998735537071677,0.4426728208977829,0.025849034292167682,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10175729183014935,0.0738795447315109,0.19980975420098648,0.06905841451834639,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018872284920865783,0.056732630184727725,0.04334950317699567,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.17572167111945206,0.0811172497770076,0.23054829586476872,0.12560006635083526,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.12534163807323512,0.05577005533376571,0.13533517225546904,0.049262389179989804,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03146040065378156,0.4699919924421777,0.03440076227555733,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03235609291277395,0.13977552379779082,0.03130530998811901,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20165634795701828,0.04934534954780282,0.19877352785892918,0.03244908589451845,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.17016835856184714,0.07158356116347742,0.08104340369127797,0.0661316362916356,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.347206264802632,0.08371020650632492,0.32830675168303636,0.07394411952367191,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05162466912823141,0.135721258093194,0.05651845581021408,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2908245406775713,0.08376925464871575,0.33447099803663183,0.08806520950520512,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030829352286268683,0.0325971058880044,0.027332138672815004,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2315081248453417,0.055587893186131894,0.23883084641894997,0.03614383818955384,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.0998204820957819,0.5893937442923006,0.11203132340612947,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020863771705342142,0.14792825041710633,0.03243098244356507,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07083075948124684,0.2978390100233243,0.07638243631115925,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0643509945917067,0.03113976888504621,0.10805255952617236,0.0602322878692705,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04030030518784477,0.4498782812213304,0.046175204677278835,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.050643246095105815,0.018716708779473935,0.07463360530802635,0.021475548853176287,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.0369522708919136,0.5827354937941668,0.03250370798569066,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1074295922291812,0.02979972315093148,0.13472234005599756,0.02224850525735652,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.0967209748084464,0.037673656165040044,0.3107463960933347,0.03832136240123404,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.11301412961171253,0.024784699547940887,0.09641484002983212,0.04518934377550271,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.08790312134241621,0.06016161153671654,0.09405417387838753,0.05483320802840149,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.043647934217592686,0.5105512173146607,0.032392914916307046,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14471744673344147,0.023520376375877595,0.13561546109134628,0.018803924393659237,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.057442634375776236,0.4423644435486956,0.030449836917452823,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.04945501963598164,0.07001498031139289,0.04204278313768617,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.09731159055465685,0.5894474265865365,0.1424896279085774,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14521322834581812,0.04498464126827355,0.146063493960096,0.039100034715899214,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10045116212529338,0.032444688409238025,0.02028720038574529,0.0333303691343726,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.049358542082242975,0.6606944424957628,0.04848443673401397,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03362071081589559,0.6262225550691914,0.04557395777211731,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.050273104933505064,0.4509264718601864,0.07147576636140379,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.05938862731666142,0.1503291741729848,0.05547496574708,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1718532877686158,0.08574538361156996,0.19910214459769554,0.10193638916106647,4.3,4.5,86.14,20.0,0.41631866693463515,0
