word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08241742187154348,0.03314573368746367,0.025482536195282398,0.031766509268911454,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06031316898269985,0.7008400630431396,0.053169952617299024,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5834331833977657,0.07857012969326803,0.6127590291252392,0.08538454292154514,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.03735334190857306,0.3850053366632757,0.09158414099579296,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14695892558999835,0.038871491154525026,0.11292342231994634,0.03570982445653192,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10135059945809571,0.02996433971965631,0.11061532409882449,0.034442219663473266,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02917035076538479,0.013875766828544925,0.043559672905803114,0.013961061036698584,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0772948991230745,0.06471746223542825,0.16234404891394136,0.06631271742736114,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4367891903978121,0.04305394575493104,0.1567661431942919,0.030165899349693694,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04895534475471927,0.02961110809181762,0.06087700092586772,0.02509050048334725,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.054595843548975356,0.33490001302494476,0.06441906190557244,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026110957709465702,0.5188528026412977,0.03510571910018758,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.027541565831272114,0.5199018350719393,0.09567817381850073,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01993444458977345,0.09214992714350548,0.016264435630813354,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04767398962617722,0.028407906543819576,0.08290917274216847,0.044563796910455526,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.043694971499212656,0.5327564377186299,0.04969513197755241,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12938220495005232,0.12218051686886024,0.18191960350553515,0.12388117358206263,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5384338670371704,0.05448308007932898,0.6288989007677169,0.05971050433186223,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04013870355274111,0.17674293244734812,0.02584364777571391,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09535657049082036,0.02751165661140733,0.06959978220284224,0.0236529962290717,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025802338518131674,0.07749619212999653,0.021442450970559378,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27630576464859974,0.05203559334888773,0.2731569456316689,0.050224816207187654,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21106238490290183,0.027027065104192397,0.0634708686619608,0.02335834411709088,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5632560876923673,0.08514164225358152,0.6317882530884081,0.07305850379842455,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.1095125192687859,0.02680313853335076,0.10976025527174584,0.050443053422223036,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.10676951432676059,0.065803934175022,0.15436633788570453,0.067314050041536,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.16230439625889986,0.03595862664356113,0.04333683283176213,0.024152191562653736,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.07244504490065753,0.617993572113366,0.08952897486579084,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03556870631664657,0.4212286775915166,0.02177885796798283,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5587969849897786,0.0372074805850481,0.5972945131313545,0.050323761151479414,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.16824524793884066,0.0834246858310138,0.16794323711424158,0.0635687580359704,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18244974906657224,0.040870037684774735,0.10311688173639297,0.03846077263827256,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.030800771137193407,0.09854939366470089,0.03596452259693034,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.026315437624350138,0.45802704338390615,0.033255536572404674,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39524468615013725,0.07180335202535958,0.3649482947986298,0.07800027399996014,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10661534115010673,0.11848777496773105,0.08675321529943009,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03535403475158696,0.039212516260299965,0.018301045932827425,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04810145607728788,0.18133539790494477,0.0428414010191707,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02558063277020159,0.037775028938798506,0.02754106314383252,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10832334724715785,0.21641765366770452,0.10167010558736186,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06237642854667881,0.04028969841467887,0.10719451441789028,0.032401745650711966,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.027485180598760133,0.12303446467693392,0.026318042714454915,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055368827308368986,0.030973023218257238,0.04630198489691141,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09048393146639201,0.018016623107857867,0.14091754507924373,0.022204484559314293,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.048117853641442145,0.03499325614152608,0.11922159850070664,0.035554695617765135,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.0419463533903396,0.1010493102324913,0.0552267974757804,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09234737433759901,0.07996710484543178,0.08651919142239828,0.06451476436132893,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.044396429188518834,0.04089140377139237,0.6528673158540682,0.030071059464371264,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5720336042226299,0.045821966582621845,0.6523932627775128,0.045430592034418876,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.20210621300228698,0.013993185563548852,0.48693455354745385,0.016948289126372057,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16282212311801245,0.028042551654166283,0.17647928640907237,0.02802307732907238,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058978597568625266,0.06673086127347705,0.7168190120074024,0.023275533578344453,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2096314943845817,0.06903318542500582,0.36435446965919543,0.07213096266688125,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.47406337140049365,0.08629225327018117,0.47406337140049365,0.0815740590990351,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07641542214775941,0.047090322768729466,0.16365069930948614,0.04647015586303772,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06030013321303718,0.34533448275898887,0.055676934892725724,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04916102331014779,0.4066174552741833,0.05692887239704281,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02487042989882549,0.07309237928112514,0.030901641890141492,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4455660724892073,0.03446374051738361,0.494648938907563,0.03384401931580837,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.061211186683499216,0.04452390641259932,0.07196301940142005,0.04049363690158571,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1387673344412205,0.05371568460231956,0.10084184267257353,0.04956566855834043,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09171584312634998,0.06135233952180563,0.07634090890632235,0.06696029019857354,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14982269962703373,0.029266692832689425,0.2142275891742999,0.027126176557927123,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.03873310449693088,0.1905186485615108,0.04385667795324577,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02716859789122125,0.4639605585877914,0.018636176737222464,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.022898015964162306,0.6308406637416699,0.05706320760330286,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.120836253625652,0.05133533537657336,0.09303458789728636,0.060008951907609395,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12248314045250662,0.039216175403272796,0.3398092738161294,0.04718172667477156,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12475753528588947,0.04143319879627509,0.17288807622717267,0.026610004527205692,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029557679701243112,0.525048608524121,0.03690750477316488,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12421692502927321,0.024188261787444845,0.20010086969559024,0.03268263766759399,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03582685987501854,0.5531422061536876,0.045966402340522114,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029376947623146785,0.10809272175532764,0.0293550140223556,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05687484804065885,0.04031644514898319,0.062002568674768735,0.02262444497199019,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03239827602472891,0.4499404885358804,0.025177399862279574,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32460389816442875,0.05185158254852276,0.3894024074185593,0.08710219847947794,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.09389679942737161,0.03347136210271311,0.10671491686483986,0.04215351297653636,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07707486900984127,0.4209364383521971,0.07284159642135575,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.24427381603736792,0.050359154912030815,0.3050526349157533,0.05731946104780577,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33100705179332374,0.0493243747939314,0.33157391272091125,0.04626216475659203,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043394013129461236,0.08739000315611858,0.029426999071854934,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03138073517961179,0.6553332424148895,0.0435190807081117,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.037779487457032,0.032678484014040915,0.03731518678293427,0.07416693165953071,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07241212628575815,0.41986584018649376,0.05817145226145731,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14724255106213532,0.061756105463920255,0.142084155090623,0.10751561803727937,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6244425746713222,0.08161053480325803,0.6306439839488989,0.0747078458416469,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12119822419736175,0.022103593317309905,0.11365278641576342,0.030646380645942002,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.051211853293856274,0.12803183465778173,0.058834395268841676,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04018658043664486,0.08784349050277494,0.04811841786079535,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.052113097100289954,0.04248759862115543,0.045484746766879434,0.02632648307913981,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5423939202101863,0.09067620201343608,0.14069128997829253,0.14832089292531694,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4489120085670035,0.15461235622816757,0.4711064832075151,0.11710902227423739,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08644322701515926,0.058956106552513925,0.07795186735734458,0.0543690635601792,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.062212154687771824,0.016430013327125664,0.05786237665302227,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.027645819130448085,0.08334080798973355,0.03862784247933999,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03700510199391914,0.4321692640648765,0.05280400431521676,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.0280251673032761,0.0382558247689038,0.03607561828795613,0.032704169822421386,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07111316711225174,0.034853537836805434,0.13130973673412258,0.03974344290931443,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0795554184049803,0.4321993699496108,0.08305940020121032,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.058954722230520895,0.2659308028577505,0.08292041706016667,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06388507850641063,0.01741967637802783,0.05050352013863465,0.02055404937645453,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5560139357544672,0.09159719210396142,0.5560139357544672,0.09979729494903851,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.046751092427038184,0.5825071232538165,0.04900852741132064,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2591023806376241,0.06321182809549081,0.4006105869396643,0.0790066546211779,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03568586357719413,0.4426728208977829,0.02399603470918196,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17044339112512955,0.0676263599830814,0.2578667128554549,0.07402445510392225,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018683464910089587,0.040263798567583234,0.027455398825357462,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.049652172783796404,0.049048106485885284,0.23054829586476872,0.059283244574230204,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1520050357379528,0.05448047944629072,0.13533517225546904,0.051362301198494734,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.052501236146699055,0.029703967844939765,0.07066422928126351,0.033103527419317616,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08494970673864878,0.029894953399854787,0.1005844497727979,0.03140089860047089,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23200876215160612,0.07893737377287179,0.22804362396508787,0.03875510561129259,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2611259302471235,0.07384306657416154,0.04630577744389652,0.06698978190758405,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3165277902307345,0.08531346055003361,0.29930725102685024,0.21394623131154167,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045874301871130195,0.135721258093194,0.05552425916180513,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3719176489018258,0.08517009466975009,0.37793826020243887,0.09888185990292209,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04494345115617956,0.02584156259803684,0.042524437742338925,0.02165971681426113,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.590708353480445,0.07051484662554022,0.23883084641894997,0.03829012404629972,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.0528677752833309,0.6007760324480792,0.13197996189555733,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023981873114418278,0.12633015737768416,0.030181321105069263,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.10853898626103646,0.5403690471318159,0.0851117685921677,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07188829071715593,0.032971924104684774,0.05443793974007212,0.05210502525317445,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13879425076266033,0.032013212450975125,0.041142185830255994,0.04554739067406715,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.018262710163938035,0.018734908178160124,0.061031284374278454,0.020596972078086216,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03575476636292697,0.5827354937941668,0.0286950681612579,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.019186920956584863,0.027251975222998603,0.0732538488823906,0.023854679220752333,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.16145889666971047,0.04785542626743057,0.12192236346877391,0.04203571986540961,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028468222002741912,0.09112078973476771,0.04680086577485249,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.03918596963971754,0.667796534369004,0.06664829486629774,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04860847155028212,0.5105512173146607,0.030958592424280534,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05656696662621494,0.02270054707355599,0.15032459931527742,0.01840845653383312,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.06733467450691784,0.4736034805141416,0.085937552575839,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.04942449674037692,0.1105632477695256,0.05835385519024732,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727616,0.07085946777591928,0.596817810843868,0.11664064429390095,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15232088442602418,0.05011183008395496,0.15113236489533272,0.03888416067541098,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0872968121563034,0.03392438675125432,0.20640618585535153,0.035939294556208055,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03187946568943489,0.21998986950190028,0.02393713600015853,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12922507764499158,0.026696970962204983,0.11078323114374661,0.023492620481804324,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05505974505347331,0.4509264718601864,0.07455359663693517,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.06715417345206116,0.07153994520401137,0.05997981330776403,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1468824121294072,0.1486841528430069,0.17240413987245812,0.10586686805887867,4.3,4.5,86.14,20.0,0.41631866693463515,0
