word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09706634045947433,0.034069519959236794,0.06311544551340355,0.03364350769329475,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03892775713904471,0.6131722746251306,0.03633382543607367,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191179,0.07573494542346984,0.6127590291252392,0.0832167315912397,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.09912705896332914,0.03385900862393276,0.13315208794091704,0.044945674110194456,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.194428379737922,0.04180634423342383,0.28234543964885256,0.026935281589156024,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05364704780958289,0.02978859934144444,0.1370174234236289,0.03217984235229287,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02321882987764434,0.01771010771145739,0.07153603834488863,0.012954320391392085,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.16942386291349323,0.03680276614611517,0.07723607862278396,0.05362172625921682,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.04644505171708256,0.07859106641239601,0.030349429016339368,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0675883107119982,0.030376660580717158,0.055251830469328994,0.029445131648573927,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.057032234147844495,0.2532109638059941,0.06471242093845488,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07365641362971301,0.022869483034614495,0.19096186803714466,0.03205180097862163,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.030448519740682144,0.5302534663893782,0.07565479466375864,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.018957524620217388,0.0901750701049848,0.015485460176485066,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07860756194679819,0.028088036583191683,0.12307581111109607,0.043377926496843695,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03844403906546258,0.5327564377186299,0.044724664045219444,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.05578925797619228,0.13190367854695256,0.21592605042138494,0.13578225315577833,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.482738256835704,0.05714937367499487,0.5299169701090765,0.06345862940307134,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.059689996493398845,0.02456236832203764,0.06307693114878314,0.02353122231184967,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07920994871042585,0.02752607209685316,0.024084843335997624,0.024205342335215645,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.1409908151530579,0.025858554603493084,0.06890365639150055,0.020061878289309547,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.47835816102387363,0.059333247458990504,0.5009766460235955,0.0745648502598373,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22869441074162628,0.035804127355763805,0.09179365029751631,0.028864072407129366,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5485550337821024,0.07359172417189527,0.5738777984546112,0.07196399464664167,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.024977819096142818,0.1674110522181673,0.039281979447325435,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06562248913285694,0.06894001317583091,0.06653534253506418,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03635137274686671,0.04244759146305723,0.024110676335678583,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05330320707081791,0.47934256016012383,0.06731782573060005,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0835576318674237,0.02744892844333258,0.06582417283532947,0.02042050380836132,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5974936504641762,0.04923837613053554,0.6309996576881689,0.06346622505611935,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13520743306381353,0.0432285277377289,0.15363472121161229,0.06025339465963489,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12685688965183636,0.03817195524260416,0.141820450808313,0.03824281666403199,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.29196390936322086,0.030879943448807973,0.06810558557594908,0.0341382462052694,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05541716469142929,0.45802704338390615,0.03354122608154702,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42638303816039486,0.07025104284637101,0.11010373202079758,0.07625840732056564,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.17690844282761317,0.08737204606496655,0.07880980172729277,0.08791385747435543,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03731207859218582,0.6985862815840292,0.018432757020067594,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2816502844363193,0.04912399986355256,0.14377633157180578,0.0511732649934523,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.11140321496403482,0.0213769856609408,0.07206197221628685,0.02550289201938098,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.07370559824878109,0.10619308888044147,0.19464406158683253,0.08901411922989161,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11289645564860362,0.04354870384438945,0.06714381582705745,0.0325463511117276,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04354081450071648,0.07481453502299934,0.028974500865935914,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05705756991938488,0.059263819116061496,0.055771056000278645,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.2290964877066784,0.018630114750820402,0.11546212399787453,0.022265116938985138,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10814298186830452,0.03447288369697248,0.07084594583452375,0.03638846093059999,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.038813491437229196,0.12150529962689591,0.050825123946200916,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09995853905469576,0.07505508978128823,0.22253070052443227,0.06608263685720478,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13146923333999053,0.03759819942648096,0.6528673158540682,0.06981006986071459,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.27407447407425334,0.042348316732415736,0.18608851503301485,0.04101089023563805,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08896572026896876,0.012703473356081829,0.48693455354745385,0.015122126517874115,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27354143951810206,0.02896606876518567,0.2794737546307527,0.06218849309581735,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0509035352528622,0.03975767909832059,0.09855647765931656,0.019409162333188092,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16740225404862172,0.0657230675277883,0.3637041857529428,0.07168208683904694,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.03131943002882314,0.43426623088049415,0.08837397235762703,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10188528430128382,0.048416045971143566,0.16234646314009865,0.05288832046808382,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06747879414866848,0.34533448275898887,0.05788470280002799,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.048849760316453585,0.4066174552741833,0.05331586192465973,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02710842245756879,0.2877594286247193,0.04372420780920233,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23256318635408654,0.042614006886516925,0.22516512458125612,0.03443647125558056,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.15618800131942334,0.042699639142999596,0.10649699298047241,0.05349472381229423,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0825876144008095,0.05619580969448839,0.06244114688446819,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.18840084548254651,0.06774944904663616,0.10425174144011086,0.06954315268687707,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07186148359810016,0.027552126953610208,0.14232996646017101,0.027673223819903513,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.06009665118436633,0.27874593270501186,0.08339022617946171,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.025234760013259194,0.07877367011845714,0.029752840666437644,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.024259408471455322,0.5984329652254043,0.04947333404548372,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.045400605489993286,0.04907613002284707,0.03629178353737505,0.05187053334442884,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10950943565367946,0.03828606596626046,0.2065449995607287,0.04801754057721748,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.05265412595123207,0.7246196973810719,0.073615783160372,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06603542487733187,0.026386001299462326,0.09954572841931111,0.03543714173602677,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10620015095777581,0.024649093087335483,0.17238513076301584,0.029011117348950264,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03489141167124047,0.4858548698538751,0.045252491530758575,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0305000630218776,0.17196310313735427,0.028778075385082213,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.020807306145819538,0.02212715096380344,0.04282011302578374,0.02129390434424875,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1301463741145093,0.029618844006778864,0.09928701610741421,0.021799265894514235,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37492734025577246,0.048599641498750054,0.4809935883807428,0.05013785800260088,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.08078309283316032,0.03073084363361479,0.060291615969225436,0.04484599859141254,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07550883120212402,0.46724102341605384,0.07478515405348898,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3605873834634503,0.0673413371863245,0.3729325727149821,0.08366882649311226,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2826883491822959,0.03882732223793859,0.07902793550276634,0.03427926294720211,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.06012190782474405,0.03331940128147626,0.022133940143013443,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.0266506853008632,0.08965082259627044,0.03668476981696479,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.605810497878869,0.04343808712282716,0.06033256956080988,0.08001809945867462,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.06984982248209479,0.4391376034074588,0.05264376232891973,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11884788988386667,0.06014544494637517,0.16998241605727887,0.06367464437579272,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6160210168591406,0.0770802905547278,0.6167805307720746,0.06925345380751952,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1481269752647038,0.02722492935364935,0.0874674390454079,0.033001043859955365,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.05259588750865296,0.12024532204538158,0.049411488127810155,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04600253205390084,0.045591576346437235,0.05733660832776865,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11016623245717629,0.02493414250508013,0.08324230323694387,0.019744756902344347,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.3103996107992978,0.08323306777234529,0.13065643823017303,0.12128307382388542,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4494568015340554,0.11577918941452818,0.4561412839592562,0.0987650025234564,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04124309951412428,0.06760915590007739,0.0792347155455517,0.06456208535602358,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06892838784648776,0.15122877587163208,0.06150687419552789,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.045839586865513614,0.3414103806033267,0.06120509101239356,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.16521242631588884,0.03191821956492749,0.26952899617970616,0.037808256534873866,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.01963990307420927,0.03048110843401558,0.02958102060707938,0.033445919078920916,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06775174920161495,0.030373393150061625,0.050795666036439854,0.03420705876581689,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07541887584564262,0.5737590313711045,0.06951810576806215,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.0540270438444018,0.5616075657545466,0.08009662918787191,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09658500629146502,0.01587380303346419,0.030752658130030544,0.0188263863607409,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5139771122986226,0.09111748639633142,0.5227019795729727,0.10080226138508389,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.022232403945844966,0.5566410229902342,0.04484234866883838,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09949241539935627,0.06076261882066172,0.37918321107530306,0.0680825572664145,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.07139576276110843,0.6521700179285336,0.041387936355531674,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.08688314389378937,0.07307691806433228,0.02776640575746575,0.07674738060015586,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02416612914034852,0.08476863471996403,0.06078754846828365,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08524152340577563,0.04786718279594036,0.2226070100956427,0.1256626591486256,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05140400626982904,0.07092492443857931,0.05062965761733458,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03128908686282232,0.4699919924421777,0.03173514501881264,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08197944708191109,0.03128794436089082,0.08958247293211329,0.03208924486606681,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.30304804448095335,0.05683887630870267,0.2922639439503877,0.03559430540610297,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2493408722083404,0.07455638692203681,0.05508451764212823,0.05929732437865546,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1281965649955488,0.07199536654682373,0.17069938686861166,0.07095553799151377,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048941249919437574,0.09221392968598084,0.05270675628490195,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2818343243861283,0.08786492606310527,0.28238577710912055,0.09980663197257096,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028148721843769438,0.026640581223033286,0.02945633775438507,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.32227280943427083,0.035346658062972575,0.12787074525216016,0.03671712280488721,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.07665202922270957,0.5538202793129882,0.06509965911563365,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.18036801443468836,0.022574453226212522,0.07504840661570787,0.027866058303641656,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08006821960275833,0.5443944419385959,0.0801008950564124,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03181750193981227,0.05477043592739378,0.051638296559929894,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.052216553412419535,0.030877750400742303,0.08356432551469023,0.04282582630959419,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.039105444837548485,0.021835709250040854,0.10428176764155593,0.020410596810512768,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.026794174655066935,0.07411847737711631,0.030978840066998657,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12302437690327928,0.03129770591449086,0.09247584665756234,0.022964950458486698,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04951229182838545,0.6651652237666142,0.04354316602550848,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029996156150960566,0.10238650575728879,0.051147768375240106,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.15108184068865088,0.05574292288340091,0.08886684320547929,0.04411361147517543,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.027635706381738078,0.5105512173146607,0.03302274841517996,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1034791590629096,0.021607839489285227,0.10322117467173005,0.018827218513551073,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05810344514815238,0.5004451306295673,0.06430357235048281,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.052190562649271334,0.26190017811150357,0.048679269122845176,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.07331721491627552,0.4705394196488677,0.1130530731071643,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14535243792773633,0.0380577187878876,0.1453524379277363,0.03741165888492264,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06409293823106782,0.03059313991376034,0.2500138630157752,0.030504565491130998,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03579689921240081,0.0798979740145089,0.028772799961749407,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034450052505170484,0.6262225550691914,0.037468460436715006,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07240407198197923,0.03579433928336061,0.13948286569470048,0.05630134369974973,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.07482097218416033,0.09029100314212639,0.06665336585244748,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1538134349074152,0.147494024514291,0.17185980785657157,0.10113627965905361,4.3,4.5,86.14,20.0,0.41631866693463515,0
