word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.031440900617657405,0.04382623365083415,0.09582893897597594,0.03412081588020095,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.04300980119471299,0.026932537819462875,0.08992633048840795,0.024348571801559426,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.30078178372765235,0.06227212072359871,0.19435734082844594,0.06796491446146628,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.035924552788797075,0.37769376519344294,0.0663289077221083,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10072609805822985,0.04034821340260385,0.10662073818933868,0.036416116767205124,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12405678789756969,0.030350288119137134,0.07112858692577335,0.0354789853402192,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07709044359395946,0.012840873084635426,0.07965138148834758,0.012997441897856747,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0552776022671606,0.06108290898696192,0.14006760503505805,0.05479482635325,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.03619682472978652,0.05110776134490656,0.021493701845038706,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.028456050779154956,0.48582050822860867,0.03569391074209156,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.05687196187679607,0.030117096057565143,0.06664247222568608,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024374826699752626,0.5188528026412977,0.031164508283646628,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.12951362071489203,0.028296396085661365,0.043874328442792404,0.058031399345359246,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02057903060004594,0.09119213288411063,0.028399113668954753,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1157357566497577,0.02871184449303142,0.09641389794560169,0.04057342994187983,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039078895374871206,0.5327564377186299,0.048581079922520365,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08110411560080776,0.11267241737816075,0.18252199564732355,0.11238042067348504,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5376353531492686,0.05647696059041188,0.6053709292974997,0.06376863557201523,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0887033978981996,0.026757263873483386,0.0918041527613918,0.02336194583309443,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05221428319253509,0.030951259473191398,0.08160716005097,0.03116310399956496,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04169737360628153,0.7439807004887664,0.035498972745564024,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5580773578718619,0.04299469888634698,0.49054842271990623,0.06574227631289116,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22716085186370288,0.029657519200340904,0.08615672902129316,0.025118431674941436,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6100232922864662,0.08790873182534177,0.6100232922864662,0.06721611252575269,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.04049804515773204,0.027304405140899157,0.08453911526485508,0.04679276627859397,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06659551122131638,0.09082568038833831,0.07008741402065566,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03596196822320572,0.04452425032322829,0.024860558617355557,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.04924704475944812,0.45541617397491535,0.03988839849765997,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03661530226637557,0.4212286775915166,0.025397604347894173,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5595194306677733,0.037281928903532074,0.13680394625231712,0.039232471242067656,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0393015701199722,0.4607580463662679,0.06588174986056854,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15910384467441932,0.04017472266264487,0.12940066369924003,0.03918347793265678,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034289978794180144,0.08398377795835793,0.036550932080662596,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024407713938146718,0.45802704338390615,0.035159779175698284,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5388284179420313,0.06870269791240134,0.23885134495401616,0.08063950761931624,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.19411509587483294,0.09742192461593867,0.0780250152142634,0.09278814668756798,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03116761455948182,0.034693339451516245,0.015047476133795215,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09661125845234923,0.03976051099553582,0.06453307345671294,0.047468676656029794,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05952759620944502,0.03939578349469741,0.04483316688548717,0.028101678546263147,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.16923491869802237,0.11553914427938411,0.13818194089057384,0.1027906611374737,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13056099302347463,0.042652504102735765,0.1822863375062912,0.028303378648812275,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.037530141015336894,0.056155218545617704,0.026179148403827252,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05405316275395939,0.04938745106210563,0.04855799032120483,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.18152390461263923,0.016683708533092617,0.08040110782985319,0.019953028355417173,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.041859065983229284,0.033040260038108074,0.08067598734156932,0.03386800082365906,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.035808208161724614,0.1335877069161746,0.04211407932006443,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11693128112563264,0.07080806723509699,0.0672137758380245,0.06514556193918146,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16477877644207312,0.038064547000457034,0.2675744779602999,0.04655987159828003,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49809929719704715,0.04552626217021814,0.6523180894674557,0.04291865231122181,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09644522655374109,0.014249695351334711,0.48693455354745385,0.01661931640579212,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2795284682395126,0.06555996185641148,0.28791504905725934,0.028907673281706747,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06572077515547829,0.03302684727929363,0.0860171485551458,0.019749390349298245,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1979897344977377,0.06769002233528326,0.4024161714345502,0.07246197942034852,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4322154443380969,0.057587372161965834,0.4322154443380969,0.07213342239178726,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06380795211837777,0.11944355142644053,0.05643419786908976,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07052244400607992,0.34533448275898887,0.0616711829540397,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.050579343121153864,0.4066174552741833,0.058332142226521076,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023064238063364297,0.033769860182766204,0.028212307174406058,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23428514748093707,0.03853336354717457,0.22368071734669853,0.02855553010565754,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.05751772303479309,0.04356928147328361,0.09075133865629025,0.06380487678221455,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.15416614066201853,0.03632731777897784,0.11701258673529905,0.045697088446609926,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.02261577501262272,0.06024179426054513,0.0769174190801654,0.05992565963094147,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14276999098293738,0.030233876617874418,0.2142275891742999,0.028033590846338028,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6578339607056825,0.06129651635967316,0.22215925871135112,0.10357347958818199,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.028071260301280484,0.4639605585877914,0.02613874494977658,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01944376055634989,0.2354667418432311,0.023299736383819214,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09833141639584546,0.053563973204302597,0.10376642233469043,0.05394993265441196,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10419927005035583,0.03667781427352788,0.5597663990888918,0.041834089915950425,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14357200152751406,0.04749627606399909,0.10513022363168278,0.02619176315752425,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.0826076054162781,0.031189338715338546,0.12824912406639297,0.03826969786669728,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12461403640897731,0.022013531867773672,0.08429597053107976,0.026352353862423527,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.04147606105925214,0.5588515674944909,0.057226283108243445,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030167072105592652,0.0900395949201778,0.03057587562573958,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.061494814641390505,0.022576528573883106,0.05041513580761784,0.023754638911641562,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03561747968250419,0.4499404885358804,0.02562680763790398,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32542477122720315,0.047820059183615676,0.38447171652123535,0.05101353920520041,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.0351689962356865,0.10671491686483986,0.046750757700930526,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.09145875082581299,0.401572821958914,0.07832536876431889,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3569353802730041,0.043295838522445666,0.3348289610060184,0.04562619177053853,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.317268283471624,0.03824909256718598,0.04696436198903216,0.029492726689031235,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.10033354084007161,0.03540392696068251,0.07836452629061366,0.024353365643296182,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08111163841255141,0.02761394051559281,0.06649303115316295,0.03636972488746341,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15916433594838275,0.0442128191915787,0.06067372138932525,0.06835185377522039,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.08655398691986599,0.43993080426584674,0.06307090343598355,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2556267472504918,0.05777796047006848,0.0879470404067461,0.06160126647508905,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6592014901911744,0.0649104371992226,0.6596166946587739,0.06625887964068695,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.043029364428051886,0.02670410768731562,0.11606986303314834,0.03100107736964931,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.036038070189748,0.14857686584440422,0.06470888762875383,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.049223951804777656,0.09224294168624214,0.06744415955741664,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08071477932169493,0.043088261396138375,0.05516687687588631,0.022876163166656596,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5353988974736411,0.08124271935356965,0.05089265370897417,0.13122333990533347,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4557106151890815,0.14496887411408405,0.4660499406925015,0.10715455168637464,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1294638662313152,0.06008138180058291,0.05732102367963209,0.06873543059365397,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06514328264987489,0.060812387032760366,0.0572458804744533,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.04690214947699284,0.041629702130058566,0.12852714153845876,0.025724865160268208,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03631563257462442,0.4097669335506421,0.045088258704561845,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026561650146573558,0.03493441026133138,0.03607561828795613,0.03331347257964546,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06826565358140715,0.02998376603097837,0.11230869512126719,0.0365614481569751,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.12810977535805462,0.06691692862031037,0.1032800965893812,0.07534114899382824,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05461405642320014,0.5616075657545466,0.0809291157167965,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.035528853261725245,0.018617795996721264,0.06192974958447016,0.021469944599426857,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4957101447313653,0.092036739163764,0.5090234364908333,0.10627813300983899,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.05908535448633173,0.5808326948181061,0.053618160805433496,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17467688997018557,0.05598111621567001,0.3495699595195686,0.07041429214911518,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.07311642425958834,0.6521700179285336,0.0373743874720329,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16289897342554968,0.07347724596840599,0.13400769482625077,0.07469023645453628,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.0215442397005076,0.04530688678052664,0.03969039092136416,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04407589568401553,0.0543741968684011,0.10944368788559705,0.13389849561510875,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951707,0.06183659602999841,0.13533517225546904,0.052548290984397394,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030026048550333986,0.4699919924421777,0.03544048564532474,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03452647798335801,0.09448968964520156,0.03213138373832565,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3739925487656883,0.0710426909694278,0.3739925487656883,0.036207661800281364,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3134325501698237,0.09067794455107428,0.12725123967368987,0.06995908830371154,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15437323435455988,0.07405274427753362,0.14624022544231077,0.18180686720013822,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.041148147712274756,0.135721258093194,0.048244225529021294,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3895501924008195,0.08565252943491491,0.3995967242178695,0.09825328676972217,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031098434031826334,0.07815665520722928,0.02602360283987176,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2315081248453417,0.04898153794161363,0.23883084641894997,0.034138693974904495,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.07806374009761662,0.6147423532930129,0.061849474077094214,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02179223744129801,0.02729933841877244,0.028552961679336148,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.07762017627884561,0.06645050957684295,0.08550116755333312,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08163705549301095,0.03326415036937783,0.054193028885290664,0.04511438263633952,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0413046305898273,0.5332858237175173,0.048559147943094697,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11549569211536104,0.01905072763779716,0.05319841979318944,0.02192383643205412,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.04332148481813475,0.5827354937941668,0.04187353354866324,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11257420330422492,0.02821389466206401,0.045793075434097,0.025614319981915382,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04033781549600457,0.6651652237666142,0.04079741089266801,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029884705120741463,0.09821871373332221,0.05020306924437286,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.06483193690151393,0.04669103164341375,0.13889145389945917,0.03434751561602591,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.060477853649065064,0.020665225999238555,0.15139123538385965,0.025641793408765556,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06635834188417249,0.016450841297625935,0.0711373431667669,0.018493960938525435,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.06668648884428229,0.46622484363974753,0.073825689207267,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05463290024113734,0.14923344342228795,0.049477121240207984,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921819,0.08324106527400212,0.6082820918075793,0.12407441542994349,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20791757653878762,0.0467975759825335,0.20410790893186317,0.039037495992580565,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05122614059352545,0.028748972557949358,0.3372292173366224,0.034261157218595815,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03567693728425707,0.5327301710065165,0.035589007525627374,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0331980362974875,0.6262225550691914,0.04477936925564003,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0440888006953114,0.4509264718601864,0.06054093332433875,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.06474291551002732,0.08363490529414784,0.06073926982555675,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43616862841153836,0.19578486871812767,0.4889934714353419,0.10535391011750177,4.3,4.5,86.14,20.0,0.41631866693463515,0
