word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06950220940008166,0.03450836512467357,0.06734975155869893,0.030867154014479013,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06911754047054369,0.6448824500340241,0.0522643091178121,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5670707795615239,0.0782867540136019,0.6127590291252392,0.08577634642885763,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03598342686791434,0.3943730537597286,0.06321468245634361,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04314803009528464,0.5903179432252006,0.05398715393453302,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17606893133533652,0.030640928627491928,0.07933653564688317,0.03359606249442072,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08590760525380202,0.013114686685914353,0.08679541775550972,0.012977041083854834,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06506031419171265,0.06262775421894404,0.0950528779222517,0.06120652530072308,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43676818792966926,0.03482404685403382,0.0996964574089832,0.029199753891424672,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02764969544787776,0.48582050822860867,0.03623708181623233,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.23138633547810492,0.05669984467869424,0.2910207443047821,0.06191860706208989,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024592621609353285,0.5188528026412977,0.03450683716211529,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.029224592288231682,0.447335180012147,0.06980377309333431,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02089987489029587,0.03451707394243777,0.024013425924926,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06857534704571945,0.027865331026971068,0.12327640808135794,0.04606002895235509,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04022266611926815,0.5327564377186299,0.04506632946393856,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1339756333843565,0.14124093056160067,0.11774578336203564,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18967465905203992,0.047932338955339694,0.255839378068658,0.053359628861103924,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.042086650995098486,0.12509112393957222,0.02543746174084103,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08811538497873116,0.031305602919809605,0.0752537577163152,0.024767690388292924,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0436316531149941,0.7439807004887664,0.03671514920724805,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3270079083765169,0.05430619089584432,0.25473234435799375,0.07335134841916166,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22769296742298056,0.029537548897466997,0.05846814443147674,0.02602631628229048,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5565707022550591,0.08533043910419161,0.6100232922864662,0.06764584045727097,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03121416876331463,0.3375379714092777,0.059761184243458096,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.12651277651879184,0.062241466501046096,0.10366243234128172,0.06837223135457064,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03721338975774821,0.06013394570874928,0.02519350030168922,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.0520695163349474,0.45541617397491535,0.0639631007223329,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.028733114824692735,0.03348180157266728,0.06207929321313773,0.020439038058586483,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5017188708424534,0.03364396964098396,0.5084754844567448,0.03797907748083319,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03982796064020708,0.4607580463662679,0.05745645723660468,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07360972941065894,0.046178885618023115,0.11764898370547246,0.04059034810808834,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034527322092577487,0.040348382745881484,0.036370465744648445,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11130782177976387,0.022813928126802847,0.11158668098403228,0.026612732298468816,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.38959881516738654,0.0699220534797074,0.31847583408891367,0.08037447497944421,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09379344870732166,0.10445604196982979,0.08868885039522899,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03486397107300856,0.6985862815840292,0.0232883410633081,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04256728250079732,0.13466782653299594,0.04451061517188894,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07200078545346662,0.025324678276143254,0.08951594324582657,0.03053308706375785,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.12189352604744366,0.11905901177323223,0.14151753482803547,0.0925355864382034,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.15996214183996824,0.038236847020484056,0.08132259612648347,0.03409272707262725,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.017655347403836664,0.21655076640026336,0.0369225689798159,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.03714029423497114,0.050904582457390685,0.0891916758323473,0.052042817215251246,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1270121271612514,0.017044088216210836,0.09480036481522758,0.018457660514600013,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09297766694649913,0.0330654102242782,0.2043074043558744,0.030610327645186113,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.040266446586303344,0.1377078272747357,0.044902918681196974,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.062004399223587706,0.07644252232040898,0.13584037506335386,0.07337214012058929,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10990001224958536,0.038375008288252514,0.07806048750967691,0.052062484608271425,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13226688774123618,0.041469336993040694,0.18608851503301485,0.04088495515383379,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15366606603175004,0.014385005735322615,0.48693455354745385,0.017157803048363906,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3388234364260881,0.029243589461809178,0.3633309160932133,0.05652958131323186,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0452308598006135,0.03393587490586047,0.07870802794689763,0.019199420400311917,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20477490226321263,0.066280487003009,0.3781007973623972,0.07042718661801516,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.09037277662251014,0.4292505547955828,0.09180782334257702,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11020952293257719,0.04000116147726141,0.08705076118773944,0.04713702378652419,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09516846247045155,0.0661352675217301,0.34533448275898887,0.05903960102788291,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.06034933365669621,0.03606271309325493,0.16910143310522702,0.048706874010035095,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.09544460459137047,0.02376318777109029,0.05920644390667,0.02966175791290556,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22705708363649652,0.0378155198249061,0.27238782973061954,0.034680317003498225,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04781157195617223,0.5968952327097357,0.04274762639769748,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0751110203703293,0.03684199956510533,0.19303476839823092,0.053821403240944116,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09586940303620613,0.0597517888647882,0.043502505077073476,0.0633380370423498,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.013998218952440253,0.02955545807237526,0.061859680091427324,0.027801643725533495,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.05520643307960912,0.14915330847647637,0.071046847935381,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.026545507651291787,0.0723312435321141,0.018560434936324997,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022815555239843306,0.5984329652254043,0.05059558885573312,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12028672370400871,0.05816874983565736,0.0695750115310582,0.055977908778842275,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13842386635872997,0.03374308514094612,0.37701868649106823,0.04246291591716206,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04841066980371571,0.7246196973810719,0.0761664094040286,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10418934221222884,0.02656533375348648,0.11330190192639654,0.03491026594754632,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08171429612444189,0.023209533893090842,0.09640067934987187,0.03278605165264553,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03434732564642575,0.4858548698538751,0.04921331526975742,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029898201509224762,0.12584275648629378,0.03374523391802905,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.040935115517628774,0.022391048551477433,0.0351342562226293,0.02166416211216716,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09726280162064439,0.026191122186655386,0.13480661891133955,0.02024265807410917,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17636354929122236,0.04519698494845363,0.16120593876855643,0.09021094123115553,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.034854814189714665,0.10671491686483986,0.05157391813665676,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07655990847285374,0.49616052057065674,0.07198923056541899,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2941980916127531,0.058505925461063965,0.46085889438306604,0.06774677597855214,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4115647403819551,0.0415503247695792,0.07907567018389253,0.03558501628448158,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.052965293534276,0.07445324700260686,0.029668877268941785,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03079869368798507,0.5858931650621824,0.04059522542944883,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.27874990147662143,0.04136078166941669,0.04514409847073772,0.06333316916148458,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06823983134890459,0.4399510993837587,0.059336643583023006,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1994146164599796,0.060245660014985554,0.24003127301354352,0.0627014126342544,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6336250317576002,0.06470814297711737,0.6349832788050906,0.06668058775824001,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1339140113167655,0.03289065569969485,0.057807419724623554,0.03125662448780555,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.0694250042844938,0.06197915428191201,0.06282169790712949,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.12615507400359935,0.040454516403258006,0.08113497355355742,0.04681910265843743,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10850407275840102,0.030722505694326774,0.07863790746166584,0.021718438093706927,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5215393521945032,0.07567937301954794,0.13065643823017303,0.10342772641608834,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3503567060156876,0.0834036791554383,0.3063131192493474,0.08637200759014464,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10328872042344306,0.054149017658203596,0.09711356273127082,0.06024807449348671,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.052679103486964314,0.18963719009649543,0.054617934960263174,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0400018988906698,0.10255833185192902,0.057559531578085174,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0986002929226939,0.03262704302934183,0.4390622888384871,0.04247305416344947,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188455,0.041546935901343396,0.05063442885577216,0.03756758043353738,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08662743281614844,0.035455024919957244,0.10937067834196536,0.043834870949552344,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06488023380031553,0.24277421150070544,0.06963751822884848,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.04960486222248483,0.3253614059421408,0.0778494318172705,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07452810213067043,0.018838880313190195,0.05785218447056264,0.020380569419539044,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48995838782772305,0.09140768327723013,0.49581183839976606,0.10035536426343704,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.03436212894409718,0.6455278155623815,0.037789963406584796,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09303371232350031,0.05748461513325821,0.3763721588463624,0.07349871179490867,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03833755057024146,0.0997552439672708,0.02867189888105486,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.07427923746322443,0.0712710265315698,0.049736536020621065,0.07277698667490368,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017068478274006024,0.08124431604697134,0.023306050930057734,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.042962637683295106,0.05027987497147747,0.10944368788559705,0.05889262117954186,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.051539878555112405,0.10446706329335814,0.04357112977173214,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05512997264551862,0.029554152172492427,0.12175251572452224,0.03153039273453253,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.14529928093921554,0.03472819370019692,0.08011127096367711,0.03131511712613719,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37489008448682626,0.07748063592143242,0.3739925487656883,0.03558361333113499,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.46026654850941445,0.08496221210585887,0.13638284647244725,0.07655390405829739,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34626357112470785,0.07691102673596098,0.31491436615484336,0.07477569400664782,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07622722623535683,0.04513368496581302,0.06171556958674176,0.05497315727453922,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3824957103200579,0.08913886115031161,0.39468794149065417,0.09301200743883707,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.025753645658850854,0.02902845038081637,0.0024078998611147037,0.028496610509416733,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6037471041899655,0.03788703380861142,0.23883084641894997,0.04154728522007989,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.09715461349048019,0.5893937442923006,0.07078493673031366,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08568677068588612,0.02181660199030367,0.10567065435761913,0.028262696365497983,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06638715188491172,0.2978390100233243,0.07025706603173455,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1118763332606196,0.03337648328153644,0.40050363059673966,0.06873151120549584,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0390126094211329,0.712025339502724,0.05098645087199532,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07136043171238007,0.017898040349858514,0.24639338216130732,0.019511957148756386,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02918418583814482,0.014375701384466623,0.039293912320481905,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06418400766533724,0.02786684244257277,0.06253303998541969,0.024194153053191527,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03868533375833037,0.6651652237666142,0.0365979250110954,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.10588316495658259,0.024370257415481007,0.0798348478119144,0.042193755843269405,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.03396719352906566,0.667796534369004,0.05272414565467935,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.043946696178684304,0.5105512173146607,0.03215263242350314,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0483032747720754,0.01743492617461744,0.0585258337471044,0.01782851226378296,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.06421033915846672,0.452866560383718,0.031612460973627465,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05848962001625851,0.06503450616228527,0.04629145085259891,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.2846829059444164,0.055241243478291964,0.21386288823207875,0.09211880069893255,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14589970817194559,0.039665167892058574,0.14481876793244217,0.039161647766566964,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06596277441755104,0.028573954079236876,0.2500138630157752,0.02974737748619501,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04395728662154733,0.5648282324168625,0.05071989419488885,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03506336848164332,0.6262225550691914,0.03934269611120538,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09966944733345308,0.04335713404496439,0.023496427608771978,0.06176280408464671,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.06700915615786544,0.04858656161217469,0.05783768269607082,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15932685675849653,0.16018771054412825,0.16801701805139901,0.1860753565237317,4.3,4.5,86.14,20.0,0.41631866693463515,0
