word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06575359143190201,0.036257832449415564,0.06657748056622292,0.032270668792030076,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.033586278309782086,0.6131722746251306,0.030009224009268864,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3398357627503969,0.05636129377381335,0.13113056520728988,0.07105471545005271,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03817729986568712,0.3770756265290778,0.09198736608543318,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.19583208646273706,0.03825151634827103,0.20735138091133673,0.02737596055878685,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10926631248279345,0.025501243029652145,0.09716998988833812,0.02309456277678292,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04773772648059962,0.013665742541677954,0.04164687308048099,0.013124031375971415,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1182661592464732,0.03990988144456304,0.058945308106098174,0.05795957626077478,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29861295676404426,0.03410551202465494,0.09195553135159457,0.029123447037321514,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04007342105863864,0.48582050822860867,0.03355705874695834,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.05692163693769596,0.12097490395323787,0.06395383333681931,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026579853752290994,0.5188528026412977,0.06391631585796348,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.028146777710600503,0.4271704348130247,0.06607167721144525,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06447931475790282,0.04084857650447803,0.053409112849137234,0.03145950275534447,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.062066920101640714,0.026641677258485538,0.07760977610413185,0.04276890998078966,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03556264766313019,0.5327564377186299,0.04420779257545724,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1377757536269648,0.14500652537936867,0.11703282138048096,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20667561758138428,0.05075647039074941,0.26312997284734607,0.06004665033522454,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.16066470930082666,0.02404729602852192,0.045966341923241914,0.020292922704298888,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09199150223288495,0.029207992782037746,0.1000404883466879,0.02854094216990327,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.10672015094736731,0.026285460516986797,0.04431621447569573,0.019042253937747604,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5736302099054156,0.044145718741826524,0.5819925459153314,0.0524666523011371,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.45576175919059375,0.028116596484794285,0.0688954596397388,0.02775267786826064,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5658383178835923,0.06369115435954938,0.5971663397593061,0.06978320976219518,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03244114790128404,0.4097289093790736,0.06653081136877609,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.08006859127221101,0.07748864612670663,0.06670974673400036,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03364463867270062,0.05252534858994413,0.02325498408125765,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.05715663180601179,0.45541617397491535,0.058210247772975496,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03358982113640565,0.4212286775915166,0.018161749869039966,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4729078008114394,0.04470370782698446,0.5224695903197512,0.053150259456555715,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1536120868609925,0.036874926381024735,0.24828622216102222,0.05699415425750018,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09882411263908265,0.044926834437115606,0.13976796310024958,0.04007927530481284,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03311978666021187,0.13036628786130747,0.03736912217564008,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023303345786001475,0.45802704338390615,0.029976150653209133,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4293809065549646,0.06886980116546917,0.2869443482418954,0.08123434362472158,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1020847195901074,0.09059832999143533,0.09162774737011296,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04020205114643568,0.6985862815840292,0.020860152626301073,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04010253524298214,0.20397171024808688,0.05235889517558912,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06312118169095701,0.044355251501197575,0.05644094174216695,0.02957997123198763,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.21295312288652307,0.10081360070158642,0.1475104511695247,0.08427765628617848,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07209345672274473,0.039554915894926,0.0531677299415915,0.03237271462246782,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.0448419590902048,0.0536038499394151,0.017707657389949113,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.050318461479961295,0.1442714940497734,0.04766110871359052,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06476454742241218,0.017762406788254692,0.11759857556683796,0.021616778021948575,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.014948941085980275,0.03310848328967597,0.22533587256642273,0.03363942307905525,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.033238543599775565,0.06687493022252904,0.035883886278187144,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12095026904541725,0.07863974778112362,0.08031449131188477,0.06040882340869203,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1596316100287211,0.035978801128588415,0.09367924597674394,0.04147939700322889,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.22685220759375113,0.03607462148405633,0.21900720899387552,0.04145585064557669,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07424589441109881,0.012849682386493849,0.07661018553156597,0.01060878531090252,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13902838853916508,0.04904005705473847,0.14813994481016152,0.043232172137262624,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05422685133150688,0.05975573752821938,0.7168190120074024,0.022505065195898198,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20614759040454242,0.06761602876235895,0.4150793532615845,0.07459418624709546,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4787352238682685,0.08256615712210406,0.4787352238682685,0.07492564459488855,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05970520233554524,0.03964042521077036,0.04477771780202755,0.04621359472799063,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.039950924611495006,0.06445288824441583,0.06248763795618684,0.049810340479368935,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05019278384805545,0.4066174552741833,0.054328433932519786,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025173455819431048,0.2877594286247193,0.038451476765330235,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.227689124578843,0.04632244779086163,0.22321135757378405,0.04181149579681514,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1451094433126355,0.044464224149822144,0.0810490009809975,0.06530712555485209,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18830722109781095,0.039121507216513335,0.10886336811040451,0.047351352990584794,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0845971314775912,0.06355930521711323,0.0786120615635682,0.06678182138782242,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17566410168588314,0.030803250910444627,0.2142275891742999,0.028001535430044328,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.06143394035091594,0.15039108579825983,0.0849429756880331,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.0245264862701198,0.4639605585877914,0.02929330840783246,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02073667673224987,0.6308406637416699,0.02195851406523718,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07862222834233694,0.04988226792040973,0.0695750115310582,0.06327637897338276,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1277476099075393,0.03632232612923494,0.127511522548393,0.0417066739909816,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04434373864672338,0.7246196973810719,0.02846717320108831,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030382556119096172,0.525048608524121,0.03992630899412926,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04022486905208266,0.020882605735419467,0.12036346487237405,0.026291775927200025,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03858324768789892,0.5097108657674474,0.04468717613961501,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.14602133447605528,0.022720021771703458,0.07566907790848926,0.025989624041944107,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05883540357911247,0.021183389397622352,0.034125672983182545,0.022690242098744873,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03124468341990387,0.4499404885358804,0.024414766477598125,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34833533435827313,0.05260220618365296,0.4515405319256148,0.0868520941404039,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03630115732521634,0.10671491686483986,0.052348264213885734,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07507230786571607,0.2715477680310308,0.06659394896085817,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36595731024181644,0.06007097234529556,0.37525278151926117,0.08154998172677805,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3552739922706995,0.04897195434584014,0.33157391272091125,0.03121331622205916,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.021012421047569306,0.04049438255700907,0.03212218116000718,0.03210497786814764,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.10989827697981752,0.028895147346192578,0.004332517233259577,0.03818595914324474,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.36854670461436123,0.030264177197379862,0.05041282242527951,0.063543975653891,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.062061768316018735,0.4399510993837587,0.06321731715095925,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10685305164839327,0.056617745962340794,0.11966853736394872,0.06251466910702644,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6293869774450324,0.07424417767316609,0.6294447153964163,0.06826013134714973,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.23593098275079408,0.031333342627341415,0.05816586686600653,0.03028412693813093,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.07241154157815641,0.03908730700481481,0.063326912607934,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04619781535047403,0.0773530585361995,0.06155200473904204,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0781371568209081,0.030604080773200346,0.04426411785829433,0.017420403087652463,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5508618281859803,0.0874432386148222,0.13065643823017303,0.1710871411912249,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42779256505809327,0.12437083665709918,0.46963957722593297,0.11372292346884937,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02873876903216108,0.06601234054760236,0.04511575130620294,0.0563261114461543,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06970168027687763,0.07956132392701985,0.06375251852131891,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.023769359316538577,0.10277695955638094,0.052224922722092726,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033976452456949684,0.4097669335506421,0.039423781940206,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.03365863233276948,0.024869687726975776,0.03253869432621653,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09635422921012197,0.031209842216709773,0.04462966567817903,0.03525303868097836,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08112270123712821,0.5737590313711045,0.07566884002450133,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19315881430763782,0.05154967946594763,0.23263006075290726,0.07251075570481758,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05123555728316236,0.017683951882527534,0.04996643692666937,0.017819419188675963,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.530496795562716,0.08926653715768067,0.534859014391298,0.11015908954207441,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.06532563724449866,0.5864459165231019,0.05525573330154074,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09455608363945586,0.05663753621169863,0.3763721588463624,0.07150092829186,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06898203455719128,0.6521700179285336,0.039446429208614284,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1605895529709959,0.07626345727017039,0.216778928396781,0.07595603492717326,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.021432824488073744,0.018134810508263103,0.024886758633684527,0.04320323260697364,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05974447606739882,0.07701922859184426,0.23054829586476872,0.11870647596409586,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.048239433757743505,0.01148593735923477,0.04043522197667086,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.03659580374295518,0.029691130523200986,0.10566575665130654,0.033554104140908314,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12215011075470422,0.03360518697372223,0.11179228528641597,0.03100659448995581,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1586503833976984,0.04872663224402462,0.1495091169843882,0.03655769736988119,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.23449103374740948,0.0754172925535286,0.08105554856377555,0.06264473819998857,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34988670469588823,0.07674631698770802,0.32788852022816156,0.07641376557716763,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09292381189019677,0.05489240641978926,0.135721258093194,0.056128924167880775,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.31296768563151817,0.08249996339852976,0.32484758442440165,0.09511439092620859,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0321382134004486,0.060712679749207354,0.029900409524961077,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5903181340278622,0.03713198765184974,0.23883084641894997,0.03683336638312892,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.04579865548589626,0.5538202793129882,0.06307617673216699,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02548946357161879,0.049637006319170555,0.029124861712018113,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08974919261343857,0.5403690471318159,0.08635799899761872,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10988542411466785,0.06346301054816082,0.04103037747385243,0.04457399697465924,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042382054439402454,0.14017967933313877,0.05014359988920125,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.009908739915176656,0.021213480717791795,0.09266000234819555,0.020353375664521296,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.03190236412832181,0.09712061837920567,0.048516072450628424,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06279137318403916,0.03098959541981073,0.031111249974789815,0.021541019075901235,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03748511796861282,0.6651652237666142,0.03893246955013234,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02864545837220863,0.07543012092339096,0.044777981874746936,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.04945157109487461,0.298931494968619,0.04021893731608732,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.047155948723729024,0.024594147845579093,0.0381862325732393,0.0240339874836038,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09607605636055079,0.019339744735489085,0.06225218007269357,0.01872246133461608,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06573490001125573,0.4638900841619728,0.032465026371651336,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.0497845740444958,0.07659099797147931,0.05855281574175802,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.07001704098633185,0.4705394196488677,0.04820734957464414,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14636100689807008,0.039220198142128716,0.14714621709151327,0.04062699218801017,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06170274472532822,0.03162141113853974,0.04900651911416305,0.033217695568637996,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.058939884139193315,0.5716770317645243,0.06314244408043582,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03607474941369484,0.6262225550691914,0.041920427511244654,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10430318592529801,0.04441785880693666,0.05952860130263558,0.05752018909524891,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.06506319345621535,0.2540048816010424,0.06006319022971178,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.10690837822558097,0.15204052094116555,0.0976479242072858,0.09887637393212477,4.3,4.5,86.14,20.0,0.41631866693463515,0
