word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1766491115414983,0.03177762325136817,0.09677774317783483,0.029726990171220918,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.050400657966257555,0.7422192591764398,0.03957960275202503,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.14185830939788596,0.06226679642140873,0.1385598859464714,0.06467046658305413,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.03871597560510349,0.26708468109411476,0.0623927080941504,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04019441726918756,0.5903179432252006,0.033133879189720813,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08888921316697286,0.02674099354171856,0.11826758018738574,0.027910652384921533,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.15897861867112514,0.020132058053361428,0.06082735310773096,0.013213958383771483,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11698911991416892,0.07057281523530558,0.06635157499262852,0.06310228153929406,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3264162612407688,0.04038928424475207,0.10227652092413306,0.029039040501360067,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0207533999229167,0.019132405557767053,0.037205797182650185,0.02506924204265632,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.06174677911499988,0.05527556207126258,0.025951741924453875,0.06141984501667507,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.24115012649561504,0.02291232463814735,0.15279020257298068,0.030396998292555513,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.029789188153225055,0.5334249085843703,0.0674301199702417,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.036520279353959614,0.05280994096686068,0.023210421408918817,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1389678233537565,0.028745557128936616,0.1286959809206755,0.04411799332604844,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03825792190543149,0.5327564377186299,0.050203783109668464,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10724319570427485,0.13390512700419963,0.18252199564732355,0.14173804719758076,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22129234088719518,0.04899454017176319,0.26601141883454804,0.05805944987658614,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04802245189110067,0.03258149916529884,0.05411312337883965,0.023960767838962123,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1118416695140186,0.02354487969654957,0.09876769079259894,0.023243342507204105,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025892030570063177,0.09030837414848707,0.02094985690949016,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5749780552821184,0.056908013050616546,0.5176486276112804,0.068450473746886,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.27017033466937845,0.03570623219674715,0.5968366414809515,0.03587015280961883,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5534441968107563,0.08169935377417684,0.5850567171184904,0.07213080259945824,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.031507210641566565,0.4097289093790736,0.05980795738745197,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.0774885450014156,0.10361634491330486,0.0718360343753383,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.028859853775775383,0.12484743392308051,0.024908768400237927,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6070056941165551,0.059927405734115057,0.6513998867993491,0.08291641424522003,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07867620293853513,0.031427075070201885,0.07362402509166154,0.019079330204618803,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5283593278061127,0.04631643788363097,0.6248858547678665,0.063762347011025,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1803774824664933,0.040327771346142516,0.11910340648374029,0.05982627813828935,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09846706286492707,0.04292260703187059,0.09259551115679504,0.04046071359851142,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.22240654948497907,0.033945109929773155,0.10414813970093849,0.03582058420378988,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1288620031293247,0.02112354288058244,0.04863488081617045,0.026260457994303054,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.30843975603405543,0.07329003459615553,0.10139555354709927,0.08517859047428179,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0889129987903282,0.13542207478799198,0.09427303774108457,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.034119511095588084,0.027942633985049998,0.018684236056574505,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.044245420130308695,0.11962042460305485,0.04940775306464756,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05226014153017457,0.11238481108145577,0.032465348643507044,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11652862182245037,0.11782262336188713,0.09099255923569398,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10244928862792578,0.04566861670878417,0.07418831270295412,0.032798029422122295,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.02796821601461007,0.09188723263583805,0.023696926815682084,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10893782113538865,0.05294496592817054,0.11375079248289885,0.050232472341978224,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0878739577494485,0.017561058385883076,0.13072075454582027,0.022948893895057054,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05237923754368447,0.0316967468372229,0.09927027051499562,0.03237733831277292,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.0455699208068661,0.07429924663227028,0.0576116056165724,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09747479851256176,0.0738117898876817,0.10963949640201145,0.07618985449264015,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1014744271417227,0.040748910509910946,0.11729711311258209,0.04868677880815244,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5156575158543014,0.04086154523571092,0.6459586067812229,0.04235866355065417,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08534669744575184,0.012865159556575783,0.08530148049051281,0.009714346821069114,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14811179877460792,0.02798875765011047,0.15312907052238997,0.039732014513997375,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06860585400648407,0.020788585685786076,0.7168190120074024,0.022300960246380223,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.162151690596716,0.07127374764122728,0.2659750180564218,0.07575315329234386,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4066597504823289,0.07195526986284397,0.4066597504823289,0.07245720902015523,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.049846529020717074,0.05308360073586644,0.09401327181363012,0.04821061566701024,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04388714047456487,0.06995102058958046,0.04776181511656625,0.05930390733278067,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.067904793623147,0.039948962854557096,0.1084937514473347,0.05116054169679145,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02625365380751227,0.2877594286247193,0.041187442827664116,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3693702205246334,0.06735977992417881,0.39049030158969394,0.05231714047446917,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1431150803616641,0.04374944704304405,0.1546408433767331,0.05174988170785998,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1219235839699705,0.03867065540052718,0.08522445209247012,0.051627290696457336,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10893061924432912,0.0557441056886307,0.14419925262038083,0.06423485169517358,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14237167476598508,0.0295740329366154,0.2142275891742999,0.028554228813946522,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.06232219305352539,0.18851818014396413,0.0879797252650786,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02388872916460112,0.4639605585877914,0.02321264993393235,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.021551949794049785,0.6308406637416699,0.021133628787857604,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05727261835273276,0.04994751318499396,0.0695750115310582,0.055358719647099965,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12376044441135897,0.1036986419075477,0.36216990343172345,0.04786057287434864,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14599605404091875,0.044857352417903236,0.09445823452146769,0.02455132421312055,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14380904761862215,0.02814145873989864,0.1087205979634058,0.03515997411951604,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13468227919268483,0.022308418081269446,0.12140376777510009,0.029818214250867513,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.1220699850978224,0.03502085641552871,0.5685844605132396,0.045680225383639396,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.12499370775142384,0.025045450219258636,0.0678861002424385,0.023061907468005193,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07762427781650379,0.022746132188076452,0.07462815708493235,0.022470895910571127,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1333690441050442,0.029343855020825014,0.09356079678427515,0.02321646833895514,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.18742530288999856,0.04863390150833135,0.2069924438677942,0.11603252248883393,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03302805193267914,0.04978828278039632,0.03839033941848003,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.0781580763219402,0.2715477680310308,0.07495970253457235,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3922785661534317,0.04743166482383703,0.4015051420385712,0.060241615758545926,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3473117234927513,0.03707307469019442,0.33157391272091125,0.03430405101631174,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042088347429947805,0.09146151612072323,0.01877407629557753,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02767818979226191,0.027011000737718397,0.038121177263656894,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.605810497878869,0.04548257821494861,0.042309195106190634,0.07915548798681729,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.0642065452990202,0.4457404989590643,0.06127263660378574,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11535277514407756,0.05884462518786018,0.14419700818909414,0.06218155297185923,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6454625636267247,0.07684024089265672,0.6661142151626908,0.06755820775308723,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08781689303183278,0.029059853858710724,0.11264563984025742,0.03146530427222199,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.13132242568701946,0.048426323877739534,0.11582723722526263,0.04244284513451978,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.040926898040598646,0.04659050303877669,0.048649402924738974,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07348527741071717,0.044654075477495093,0.05663119554248176,0.02362744524467568,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4334053670841871,0.08389566797571653,0.19857368507842996,0.13640712616882164,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3469658167769361,0.09593356576573252,0.2090849953648841,0.09980306490982672,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09755643355476575,0.07582134663061676,0.020800364172287502,0.06378152278885693,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06016841190914169,0.08417275867828587,0.060830568041288516,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08096573298513408,0.025808644579540366,0.12193590429429509,0.041394082577054826,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03640229127861032,0.4538546331162326,0.05093683738316127,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02001773455593348,0.030555144250626203,0.030133059260124842,0.03406826670321836,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13087274563983373,0.036092001894750515,0.12274423014881686,0.04249594963043322,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07380727084531587,0.24277421150070544,0.0679988426662934,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05297402391018091,0.5616075657545466,0.08049692811004865,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06057357554269738,0.020573594494460334,0.09774497051041962,0.022704266124527257,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4957779891442869,0.09709522961442205,0.4999757294034309,0.11152438581108827,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.02262111465474191,0.5717430027167656,0.05959677166848373,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08214249597308045,0.14501801010273288,0.5378448308246292,0.07448558488648731,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.07663254440834533,0.6521700179285336,0.038536558005506205,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11783693578593557,0.07057415319656161,0.2232488863983329,0.07613610105540958,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017554190317419772,0.009791916340618177,0.038673632676507884,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04133484083986185,0.09265720975828833,0.23054829586476872,0.12298640370406157,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.12534163807323512,0.06345173559987675,0.13533517225546904,0.05101563426637293,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030997126727655467,0.4699919924421777,0.034571070088680406,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030713528388514807,0.059328082077959095,0.0319609276139073,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265573,0.08028665746647873,0.2863526100384968,0.041662900510047354,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.20009063242191566,0.08647477032999475,0.12477271504835102,0.0689242999537483,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1614042387658121,0.07174457524846266,0.1449951392997981,0.07079357572574566,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04689069509511558,0.12135184776474423,0.05514881019090531,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38827818398405134,0.08439428929226953,0.38827818398405134,0.09655127058437671,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.01729052720410333,0.02881799483200625,0.05170158577924939,0.028065123244718014,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14670211971475547,0.03560191087502186,0.23883084641894997,0.034283619503871696,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.04661768379732341,0.6230474769120381,0.062098908324700997,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06520632242487098,0.02314688171986583,0.19237918183188882,0.02668639340425756,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07764792127946303,0.5443944419385959,0.06993533060631597,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08115690850473731,0.029867159672559502,0.05484493965153455,0.03820794465838964,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03981321584595252,0.13889413140214427,0.05105449195083062,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.044615623136167626,0.019178368348170903,0.1336201407217051,0.019798278084253114,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.038523483271910804,0.5827354937941668,0.030580804000059685,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06943020634829408,0.026349387316651356,0.10329242921173375,0.026946309456924056,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.041706246963745655,0.6651652237666142,0.038804075536409535,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03233639621731343,0.11090136965399323,0.05183864877323463,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.09556206938795278,0.667796534369004,0.07739505785429109,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12986657311168529,0.024843384976570137,0.09196985716168944,0.025427829106243804,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05618390707361983,0.01996199391271057,0.13844754515734428,0.017342454210703885,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.07287871938050958,0.45480697651701163,0.08755220516873857,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.049028264817035844,0.07854298584772122,0.055010261356553264,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07348022039368597,0.5881513705297771,0.10964098542226608,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20300678093494942,0.045180434920345076,0.192010003113873,0.04179901111567267,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08265762396876047,0.031111829898382265,0.08575703110545087,0.031627191913130154,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.049892432219458056,0.6606944424957628,0.0494650749966206,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03178165759514075,0.6262225550691914,0.039118626657171994,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08828172510778289,0.04166784628179066,0.14215749015544812,0.05678948823399552,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.05674516377079698,0.0661723467919121,0.06102919711607892,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18118031277360905,0.19072893359586973,0.19841475343683593,0.20515840200709468,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.65225914786238,0.08270015081331722,0.6533443373330523,0.08697656432061422,2.71,6.41,340.1,28.0,0.43642631040409163,0
