word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06522389639000918,0.03334951608208391,0.07443488139481122,0.03180869637477356,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.0587795568752246,0.7008400630431396,0.04852839575741076,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3145771954807633,0.05994114639435302,0.27898197567961747,0.07251351047952061,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.03934539576008071,0.5618863200170171,0.08591743693931535,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.043273384845276514,0.5903179432252006,0.03397128980936688,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08334661962009378,0.020895481693622826,0.07770097990967012,0.02988357963726642,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.036371665436977375,0.01193832955644426,0.046614567617587796,0.011830511359792191,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10561047371640483,0.06455240477097263,0.07829546980307704,0.05683668221104979,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4591594327448824,0.04753592123740939,0.06634921959806861,0.029903354678033452,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0355799196992288,0.01686241979621733,0.041562943081074034,0.023768847899579424,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.055007211574810755,0.029887884147536268,0.0657674439263979,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026302404545284326,0.5188528026412977,0.03407386360762067,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.05894689442101099,0.5184820342821307,0.0658506707774474,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07903494153914008,0.01750298635495297,0.08682751456130224,0.016833746911974035,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07253950939512607,0.02771125573093516,0.15781227844415324,0.04662523035442188,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03841644686164046,0.5327564377186299,0.04393973579513628,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14211062686114073,0.15236090251295467,0.1251966762101669,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46465246750320904,0.052459133241110234,0.6475792360509856,0.060263150479755515,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09192137779936065,0.031071474614245927,0.0915139069845446,0.0242055903935223,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.061561078006469476,0.03112187982247658,0.0742163125772925,0.026664494039489534,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.028269976307372584,0.09686232080891766,0.022897789186835434,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5597165061585091,0.04768235502522846,0.4999010343082609,0.0513623067677059,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.31945835270980666,0.026545829194375502,0.0795658120019957,0.02619823199973952,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5846208596048084,0.0672833986639805,0.5846208596048084,0.06898357297113951,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.029895933178674852,0.4143124609962035,0.05402095824513784,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.17171409673785182,0.06681963157667066,0.10334862086846719,0.06900453443377885,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03763891759519632,0.06846315642903716,0.025116047348622886,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.06975807456008766,0.5969472871700812,0.09834669167165151,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034817141379359894,0.4212286775915166,0.02672447868203723,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5633499334891325,0.03988880634957927,0.5727347289194129,0.058401664016003725,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03978498523612571,0.4607580463662679,0.061120608294531226,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16984322541926114,0.03975094469777273,0.06078218732275838,0.0375160494340694,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03416535247002371,0.0834699870062557,0.03530141822505419,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08227716905407978,0.021991190446938823,0.05837289986694217,0.02602123084711526,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.19695559436442978,0.07095827083190695,0.1397410282487166,0.0815320902589393,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0690665418235329,0.11269950065463936,0.09679865261995686,0.09845080423169016,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.0429944035656641,0.024662938763076153,0.04996898820819772,0.01686090217534069,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.17349846319308115,0.04022535833934234,0.120724090174394,0.0441643392096348,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023989922653770816,0.07163082207982223,0.028553922191163934,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1075735471594881,0.19598248346308184,0.10383105201038881,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1267368289008764,0.033579837385213925,0.12889545971593963,0.031202768459675363,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.016892213403439056,0.07245988501942334,0.017203673250917373,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08625422803704497,0.058023834553062044,0.06237609379769512,0.047243887943960304,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06444708927282755,0.014801077527676895,0.15077201917325903,0.018959142800496008,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09236368981958124,0.037661057851590136,0.03592673158056036,0.03677233828368628,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.044829766554310375,0.059718549488955976,0.06723828122435034,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12303868832466641,0.07374972738495712,0.08575948034332709,0.0670726383066051,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16913890226666928,0.03940949159936806,0.09020177569442969,0.02746606575139542,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.12070408394050841,0.03654685416508647,0.2310859574867811,0.0403648871960419,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14187360488690498,0.013437071880861502,0.48693455354745385,0.01677741770390827,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.349156326082392,0.028686475404974137,0.3910155874763889,0.06257938039244199,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05932186248246316,0.037623577563504526,0.042686653990506356,0.021238874410077855,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2659848459549194,0.06396228822450996,0.38322250840585176,0.07386457138667905,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4454820986438186,0.08136023301618407,0.4454820986438186,0.07995896455011875,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07390707161291425,0.040366362445858124,0.1437207547261913,0.04622224831165535,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06291277725567836,0.34533448275898887,0.05369901051280593,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04582406433749347,0.4066174552741833,0.05727352713517461,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.024642349287389346,0.06693191576095225,0.03395190005746072,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34915310977801456,0.0277601588633747,0.6394813613673478,0.05038519760436028,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04649638239529461,0.5968952327097357,0.07052068817430496,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18293606424935047,0.03418478879203019,0.1033733554544281,0.04461776947649056,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.033491690488223855,0.055321477501031564,0.057403339835789775,0.06888453662331001,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05793779737966015,0.029600964242622606,0.4099300833706437,0.027963570806389736,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.042511703109846616,0.19502076294717394,0.04018980552883658,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026658118789480767,0.4639605585877914,0.02857616155600433,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.08771292274837615,0.018894886046887265,0.045976594036745255,0.02665118062582095,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048521344522452325,0.04757886111707931,0.0695750115310582,0.052607140135453194,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10890000242666426,0.03697674110993935,0.3398825761196721,0.044753262107435056,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09354824711352155,0.043508026083117254,0.07891865430120704,0.026974835050171196,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03001445160422712,0.525048608524121,0.03755538347797937,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08140477160035814,0.022585890762296005,0.09416721438043493,0.029854279841911156,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.037945856056491555,0.48856887266584265,0.04708596822770098,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03059046793222697,0.16138446774643886,0.03186894512223487,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06492269773207107,0.02205760471212564,0.04551540418176816,0.02327028620281756,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09834830349325402,0.02730076746990333,0.07127943291081397,0.02222656085188051,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.23727335748770456,0.05183202347192646,0.27388246593975485,0.11545828595238956,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.06294449915222175,0.052822255463779146,0.045277101271302904,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.0927576481981103,0.401572821958914,0.07857330838281315,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3794992409159764,0.04705882922442846,0.32691769001268667,0.07563845365049823,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.42507263713112997,0.03314537910311195,0.11338743991100925,0.034090056626176486,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04433421775646065,0.04458869892442351,0.07231166549256995,0.03430035306702014,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.02855858960743435,0.006131060118201047,0.03744304422731897,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03140567821927483,0.031433848146015866,0.07511589464389311,0.06728154775587009,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06771039595722032,0.4399510993837587,0.06079188770396648,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.06725602657631012,0.0589487679909961,0.1423916704596014,0.11920394428412508,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5003571568611783,0.06889449255782057,0.5012056629779769,0.06471165284990514,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0994696627590325,0.029308411163644372,0.11176194191580625,0.031161546536775702,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.07329430976808374,0.09027630754358358,0.07251944716300385,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.0447130351641876,0.08721500699325288,0.055617550897844814,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09532185655070566,0.024627549622064277,0.05023444913441574,0.018639647120567808,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5355263935162392,0.09338065695520821,0.26656038688614203,0.13241530395650566,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4512551614058374,0.1561209677085778,0.4785106824800082,0.11651382196975119,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09822608467892356,0.056424182961860164,0.011830659699641442,0.05627852030879421,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.10286761055714966,0.053763024584750886,0.06620722727204342,0.0546863084769723,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05498769901430082,0.03636898542022272,0.08311802797748204,0.034408655082101156,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03393652161071324,0.3630209544269967,0.04244432117492928,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.37334441325336865,0.03114504736109947,0.09207018036221622,0.0332947210816193,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10641267252042966,0.03349308324076395,0.10705328590320178,0.03707586307609105,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06737293277491596,0.24277421150070544,0.07041549775309057,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05382967008086396,0.22777296213021211,0.07656201109250889,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.13565666818626113,0.017937209807476585,0.0527917572028872,0.017533670042365283,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49577798914428683,0.09232916833152113,0.4999757294034309,0.11243911476016466,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5664726589420789,0.05525030175057875,0.5664726589420789,0.04191566154694474,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06947648362099651,0.062034453636157644,0.5942391332387584,0.0737891963391703,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.1341804460485059,0.05516941763525781,0.05873519935901056,0.027689517974529343,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12331454645596125,0.06755242024247497,0.22366623889564674,0.07052903401140807,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.07311989731413898,0.020979993969585067,0.06201199562030289,0.04267890687002583,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10497435282641136,0.045327453477582554,0.03538751839265258,0.1159658738342847,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.05508376425047968,0.0682992205948958,0.0489294154492595,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.033148406348655256,0.4699919924421777,0.03832367867572588,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03289406063260288,0.10440023959817456,0.03308144369647305,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2646969263662441,0.06068677917907416,0.25114682268654814,0.036460685366063235,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.17016835856184714,0.075870820174831,0.0768928530759317,0.06632587265235423,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3320997715194611,0.07898597360106865,0.27454723782936,0.07498432826459554,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06566879508271371,0.04789077880299185,0.1115433697283863,0.05339797787816868,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24843507467589301,0.08790077379398455,0.24866151427730393,0.09458981363275995,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031419353656233925,0.09729673319621485,0.024349780278340442,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6037809536174897,0.07976005028641565,0.23883084641894997,0.04077093448296614,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.047662668108754504,0.6092701721756917,0.12362419294078246,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02313211450847931,0.06888229298643644,0.02719382440380489,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.09084928398214233,0.2978390100233243,0.08586817587820375,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030730357829835356,0.035036123832697774,0.044841836897482876,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06256935204829175,0.03284891248684642,0.11767439630903867,0.0472052997112484,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06420810606992523,0.025605841224699645,0.09823733032832589,0.019507028534596387,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03524815856493374,0.5827354937941668,0.030393622527533953,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.141693322302252,0.02571256677511122,0.10218185373163133,0.023756927555067055,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04164318371160262,0.6651652237666142,0.0372270160893702,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028854937060688875,0.107795218414657,0.05057285907236838,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.0786537110615648,0.06137165415822026,0.09599457099799691,0.04991847440972525,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11488329338911932,0.020021270919610083,0.08331303284021364,0.025747748422645354,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04691843707892116,0.01685242827440393,0.030094390453619294,0.016080637260315726,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.06549607436765434,0.48808646443653314,0.07063169713202362,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.054604016254721985,0.09773747455312813,0.05219464236403218,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.06389450631553464,0.6036469611243401,0.09739517274884132,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.08505759387597993,0.03588750668291925,0.08505759387597993,0.0378024384135854,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07641144668658895,0.0323430769918572,0.3372292173366224,0.03239590640524455,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.11240800850764417,0.03318583725859852,0.5327301710065165,0.03059231492116806,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0946363290740397,0.0259194809576951,0.049284622706943206,0.022964853473768896,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09352545169148234,0.04948481690442914,0.1401873384277302,0.06083675599502275,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.07425923212585304,0.07223797632085545,0.05727315954880204,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1786346389058903,0.15420683541298585,0.1786807036957948,0.105996172293543,4.3,4.5,86.14,20.0,0.41631866693463515,0
