word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.024483332562607124,0.03374210076879556,0.11212885210684338,0.0315999566207179,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05762563756411253,0.7008400630431396,0.05246279935348165,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.27898197567961747,0.059314477434786225,0.27898197567961747,0.06567131591074353,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.04055838670813918,0.38291631624332345,0.08304236072845565,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042078846124266815,0.5903179432252006,0.06021133167024877,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05274456026320983,0.031885659464332666,0.0661569774380997,0.021758016764459428,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.026767878250340084,0.013366153077628852,0.09007435745800123,0.013766743198575314,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10118200570513934,0.04222023492368944,0.04950388123496605,0.06395018079516389,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.08408558935764368,0.03261454430935601,0.07835881014663303,0.02893190326439934,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0689664691533167,0.015835724680547253,0.019842305344097658,0.023760423390071495,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.0564143705363194,0.027116621253726478,0.06564391574083085,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1697889425753959,0.02306213608815708,0.1735873707390711,0.0323507326108261,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.02836170611797963,0.4271704348130247,0.07180641389227307,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.022770529044791262,0.05825713607320792,0.03595154486792217,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1434104011480597,0.02794112136944543,0.02850220751766456,0.04613766128963896,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0958845907748557,0.03445233106814249,0.08088672100552588,0.03306528871654206,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12563764558728766,0.18252199564732355,0.12036193203754886,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22762809324588082,0.05000015157296537,0.3296109221032603,0.05871256186727571,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03677870960735002,0.0674676126394539,0.024292134749533834,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10633013849476936,0.026247528219053486,0.03267866106290079,0.025798634874920158,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.044239733998501375,0.7439807004887664,0.0384965829992521,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5677074601086687,0.05524574217949665,0.5818683989012766,0.06879450436008577,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22638595170223944,0.0315678183700332,0.13976198359717965,0.025582229955792894,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6117434133120707,0.08442339015243032,0.6317882530884081,0.06934791114180074,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.034016912105982754,0.3375379714092777,0.06278036191140206,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06189913092742382,0.07951661122420974,0.06387265532799652,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.09800958242696783,0.026415888807287284,0.11289631828720005,0.023514442609153995,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.0677951949521386,0.6200732860581802,0.08914322722662675,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04112955900987186,0.025550698921800764,0.10509735322179774,0.01487951926867254,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49191404034334163,0.042779812678719296,0.5758392142135955,0.05081432329003745,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04190606171590857,0.4607580463662679,0.06210833207686601,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.01294301776228148,0.044006415632387164,0.16909921892453697,0.038685190732858823,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07659893838565272,0.028738883613053448,0.09931080793028566,0.03415849777560839,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024198262022211554,0.45802704338390615,0.03668239964854808,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5323515837501449,0.0734194046144344,0.27763900505896544,0.08465998108701436,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09571023200751946,0.09441175855178084,0.05912570844037923,0.08202918007482629,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.034219445701341875,0.6985862815840292,0.020219611733524146,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2389659613617023,0.04473083062136817,0.1681320804700506,0.05222851471774758,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0256208668037793,0.11637144433523701,0.02526928220614448,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.12108638657976672,0.10750155857826002,0.14170419793190883,0.09711253697326185,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1175500378146814,0.03751048023419894,0.06554631833045688,0.036410998564980285,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04782634330744611,0.12608112823779988,0.035556737318525176,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05608613988556768,0.07328666972756472,0.04932926746613328,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06729478759684167,0.017598848675918655,0.09012988700063317,0.020285472452871742,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.062322884842040766,0.03481806470372478,0.08743476814964592,0.03249693468966211,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03842339189880638,0.09895358962495826,0.04346282633775197,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08041402097947425,0.08021047137452152,0.11572284220971862,0.08667687613237518,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.04419986973804778,0.03754533793640584,0.07282754150252117,0.04147242564558738,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5795144783327195,0.042247965768357765,0.6656449661790251,0.041258195986806134,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06641452903049284,0.011720672101627206,0.04454178110471676,0.010078228276302385,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26379275286064086,0.030106177697426923,0.27628265618424125,0.06795897393932525,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05591629426206929,0.05808988761468659,0.7168190120074024,0.02184606353583079,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15252601624485046,0.06593917842043324,0.24293841757587814,0.06669568833251456,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749525,0.09066874318513178,0.42865113727495247,0.09276478497367598,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06346116464697354,0.09469691079388852,0.05222553585405485,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07468684532621771,0.05821567705692098,0.05240489343457456,0.054362311916895265,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15591600920264886,0.03744017853378992,0.09619078743971829,0.04395425528518197,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023904789462937344,0.10638844862144498,0.03636719865648687,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.518348450870273,0.05946404227855813,0.6394813613673478,0.04475227204602917,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.19682694750351692,0.045458223369713564,0.08778959834508265,0.04193806397500466,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.045746742827354525,0.09852089008917003,0.07187942501230567,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08787042408001504,0.05746998632874232,0.05759552540174829,0.062361566080796904,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1379664060003661,0.027173610961727535,0.10921244824953545,0.027185393982411918,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.06001032188885702,0.1328108809786181,0.09499845696615111,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.024127896706825185,0.04242189832752172,0.023931453221672623,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05531582946904871,0.5984329652254043,0.05401112823337694,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07380644239286716,0.047346480883497535,0.02704061470576862,0.05012261513527133,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1126758399785899,0.10482264175798746,0.25567398389641066,0.04498483591312618,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09387603908169745,0.04790152731968558,0.12787598345341353,0.038922415818848435,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02991137125350446,0.525048608524121,0.038986109143683306,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.18345236395044165,0.024763750834268246,0.12901913487455646,0.029444181896868624,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03529775845773751,0.5409889519412727,0.04823583295223634,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029629895819642676,0.07246073325875475,0.03074977694765461,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04018662042443381,0.021757003087025117,0.05068613670788042,0.022478282197924047,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03460519135609666,0.4499404885358804,0.026272991806837287,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16769354794524727,0.046948939987804195,0.14019225069747818,0.08249177175803649,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03858832240727505,0.10671491686483986,0.05197413514108625,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.06733847266991519,0.28189333710700754,0.06974969964105382,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3293770402145979,0.0457197934181124,0.4340161159853341,0.05987898587095435,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27397021486164524,0.041473579453772565,0.07103827621419538,0.0342349973316103,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06947514084971886,0.045599212999099484,0.059881807521118796,0.0249530349035265,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.10786070252797281,0.026848681205583803,0.004332517233259577,0.04029835831573963,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03015435150237664,0.03241847043567925,0.09191831705685699,0.06656788402115711,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.0786568062766089,0.4391376034074588,0.06049293335372919,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.21418564771351964,0.058356487921800246,0.15716485870243868,0.06273904057418556,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6368434390082026,0.05696217771213556,0.6504672879609017,0.06573364624465773,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0833312927402816,0.026453134875371386,0.1077676857520797,0.03108297682494782,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06530667456501169,0.10267923662301844,0.06613162030500155,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04866138913543499,0.17081727661832205,0.06408049892748578,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08047714949560522,0.03411122321138309,0.09672579663305368,0.018633206234657432,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5471021599262456,0.09201948296161995,0.13065643823017303,0.1535499081402311,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42512568129495076,0.13217794280208447,0.46679424793484947,0.11301052378052062,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0871068743128448,0.056562770144587375,0.09557824645820175,0.05366543744820816,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05981901304636817,0.05959860616157132,0.055761028803696884,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044965512109813914,0.10391543044591704,0.05759425541491461,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03551839119668023,0.4097669335506421,0.047376012301529935,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5617404758063664,0.03930708081671818,0.6081634463773474,0.033061803878770814,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10576325493048734,0.032009899634785684,0.16383317349465124,0.037132992956429446,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06838774323856224,0.24277421150070544,0.07301888402109016,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.134324593791991,0.05199538578951065,0.07134755112091878,0.0753646760211169,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08374115589143682,0.01690449070972099,0.3091556557848587,0.02048945992561516,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5299122948638708,0.08837633652781143,0.5366008723521165,0.10454628689701945,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.06402772523807357,0.5753350674515835,0.061216395998877765,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10333765704067412,0.060227511605200824,0.40721402951346264,0.0748023432240538,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.047186979505050027,0.6521700179285336,0.03698833436255268,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09554749962061575,0.06976405596199134,0.21672909468122506,0.07271815328294458,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.023057192784088815,0.06463807243450446,0.05402893675705079,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09641870059477545,0.04513547433972537,0.07844905049836381,0.0533186244266682,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054688915444585866,0.046772819745546396,0.08765507588905103,0.039790171125138794,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03247183721536551,0.4699919924421777,0.03404403376677515,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032582016070751195,0.03339347089535079,0.032267913204066176,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2963149085269011,0.05886906060725683,0.2922639439503877,0.03578418925421815,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.303892326537799,0.09172307960615976,0.2194918163092077,0.07392626695658226,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.47895318163921086,0.07685325829582498,0.4185329483709211,0.074821760400783,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04967106485436316,0.135721258093194,0.055157098095681235,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2355828780174513,0.08507659835178089,0.24264281545718644,0.09153038899253071,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03234028518104493,0.028747040601962745,0.07560542237044568,0.028613328213829475,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5810316767770592,0.07714118014071031,0.23883084641894997,0.04358420876711544,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.050344391281622984,0.5438356945915103,0.0657977804970285,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021412736645049477,0.12557901929779902,0.028889430403672332,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.0811321006998407,0.2978390100233243,0.08464905319616382,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03045234866304401,0.039732875187143156,0.026345323487422637,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05683822709049188,0.028062502626299047,0.09950865524908312,0.04158337728324141,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1205698002800082,0.026393533448293857,0.041026600488020065,0.020009201379680742,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.0322878447148784,0.5827354937941668,0.03800061208081959,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.062385285537109175,0.026714490793899117,0.07943067413929239,0.02446804953704745,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.040904966359811556,0.6651652237666142,0.038832638486993885,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03084924459410731,0.08830069134881843,0.0508364466734998,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07064253909107798,0.6715318765401471,0.056052862066380556,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02531938085816075,0.5105512173146607,0.03222480720733269,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10392339078023252,0.016791068842673278,0.03976545845311593,0.01752711148722238,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05554933723007619,0.37384508703108804,0.029834986380200483,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05622162877458171,0.12998257930794693,0.052439218699052284,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252945,0.07740215829454812,0.6369117616679978,0.1044769914978643,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20113905253221642,0.04455592986241479,0.1987303147378437,0.04148597570027655,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07472723675022243,0.03446053043066396,0.20640618585535153,0.03466869517224898,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04998494421141973,0.5618733521685729,0.04175574325713293,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030917406102319737,0.6262225550691914,0.04371153621570406,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.18094668368554662,0.0423656177425732,0.06789446680035428,0.05322010048050013,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.05919723512128368,0.1441585423614458,0.058990689313883016,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4901749781351721,0.18378091689198267,0.5316806877264836,0.19602243969790273,4.3,4.5,86.14,20.0,0.41631866693463515,0
