word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
courtesy,8,7,7.72,0.0441769981207566,0.029095606830274682,0.11873112774464907,0.030719978343895622,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.04086367472443796,0.16665157124832888,0.030195115200887048,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.21804148732810671,0.041382920034827374,0.22948289602806338,0.07500933462883227,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.601459174678403,0.03635223243110226,0.601459174678403,0.05168965651972981,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.05525557558876525,0.04372073615748625,0.055756254383053004,0.041504541280469376,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.12041524190661297,0.04878081757607705,0.08748947783894526,0.05004661582107403,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.11642819388178101,0.025601864031822623,0.060989976686402304,0.020379956922077162,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.11567527142860072,0.02936768051917708,0.0690030593607289,0.02761919862958019,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.051126805432786075,0.040153566006439156,0.15206913641429892,0.09749377299054252,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.06405648156102775,0.07668645619717072,0.10263697268808963,0.05462427319356602,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7532162306744743,0.09327269077675449,0.7673881289830295,0.09528426862610274,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.1895197989097989,0.02503885230439765,0.10331611688318683,0.030917142955715255,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.10970834161257842,0.030195057196913833,0.111872784205088,0.032234181794863544,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.2377561786154214,0.06940022837229522,0.1992156226825988,0.06534294568052151,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.5021561580043056,0.037889149954974125,0.18305334951195237,0.04976527212181476,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.514997884511274,0.05087538951133756,0.5590479889828233,0.08112805273662822,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3551632579083721,0.04253774313199232,0.3649103416413214,0.03954456675407178,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.04352628046788423,0.017665097564506446,0.09780712431305434,0.022017183798281405,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.45251606913477127,0.10039627268344228,0.45705360787808275,0.10276802107959025,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.16051765502458848,0.047256963890356926,0.08894501987525544,0.03938423968369138,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.20745093241600318,0.04236809372173604,0.4220417226334331,0.0469915970969679,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.06658858640073802,0.03243258823978434,0.03483229217220078,0.033363564206123686,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.10191866945725186,0.06567898616235998,0.067457947373588,0.05524469707393509,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.2611772467486391,0.08896959776878052,0.6825919888771966,0.08546342548640548,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.03060484819028738,0.6304920280010348,0.0443213539359983,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.04560012154957827,0.054063936334431184,0.06998464091265895,0.050480600177242096,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.09686252496328228,0.011189249018305095,0.09185596820071745,0.012758007222876283,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.0731529662261509,0.019466295284107496,0.09767671784446207,0.02531164758999,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.558212771115709,0.09801662320994253,0.5804600478916473,0.0760883358342025,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4187163920619787,0.06605818253596875,0.4123439955644192,0.0698772118069526,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.187672446177635,0.10730900930260448,0.1621438034590311,0.193227237625035,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6029764488186413,0.04789319467714058,0.6029764488186413,0.05677152246065818,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.0366246740377683,0.04716909541795806,0.6024500581327543,0.02288150062566164,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.02428858090726029,0.3170576655210417,0.014041207974058606,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.031358874736061325,0.7382976960886105,0.07181072239120194,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.42139615930827773,0.03974508415675881,0.42139615930827773,0.02199468826116694,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.09796013531716512,0.046098170199213535,0.13660063544086815,0.047541298539041744,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.019369380799958397,0.01959874676288648,0.20080058162428743,0.011129546818608017,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.22114420943031865,0.0493986654063762,0.10946054917202132,0.0512685685719565,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.09683093640451325,0.04677349591233516,0.14006119513213638,0.0563130771970418,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13994404697173043,0.05147859039954584,0.14094030783760375,0.061640973892233275,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.20131204414056456,0.04437155409450908,0.08033808042988684,0.07163688757542333,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3723371648654665,0.049414460365325534,0.4118978752366412,0.04641583959382179,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.2139735316132151,0.06716261235912352,0.205203953092968,0.06774080069138175,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.03131378724880301,0.5454411162843559,0.058264133264944576,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.1509200520215037,0.05729209706745234,0.500820374294664,0.05875629091336616,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.04369695675877773,0.4417117739150324,0.07731788319722886,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.20384839454637185,0.025390173714880754,0.20384839454637185,0.025638917161475427,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5929556946597777,0.055060838730536174,0.5961805366279387,0.07630464272714546,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.17687644726443016,0.03151936278387223,0.10138303451004303,0.04933161535388393,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.036772711264488174,0.05088655418902516,0.0931891709939274,0.05702604232923118,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03767420448116102,0.06416966733065003,0.039561503843429664,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.13201254566187662,0.05080979495806666,0.06926388143891307,0.07755901381851821,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.04598277477099894,0.5317503427010961,0.042209744672952465,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.012861210491406922,0.03688695496511473,0.1328735245036634,0.050131555632933145,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4802462655732137,0.03505997958118258,0.5187291321850033,0.08933456711461726,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.0580791815271738,0.0224056179831976,0.1192277271619221,0.02016125134983012,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6266109940897034,0.0809077436354912,0.6365249942886892,0.0646697956313228,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.4254568464888897,0.08672314831921168,0.34428779263393355,0.07939345177293286,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.023568153102451556,0.2710303012649798,0.01878239643355976,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3376009768951107,0.040809893252443434,0.06604935475079941,0.020082110712141412,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.06420199126815557,0.03495741970227691,0.04492017870331318,0.02793119836411615,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119879,0.09592431259017209,0.5735157401119878,0.07733251592148001,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.05291947878015344,0.05045102040332216,0.07269194394946393,0.06052280488970676,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.142900853960473,0.05071541935722612,0.06566229313675039,0.050714464993841045,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09553279925921872,0.544652854811041,0.10139304315860174,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.13282557906157472,0.03425541671990302,0.06771824346539448,0.027857407538122447,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.08911205349249285,0.6710076351372076,0.03362887359921709,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.10961422924171736,0.03154995698321744,0.07482675644307275,0.02248785296434345,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.044205073310538544,0.4967274435603263,0.04243334342067534,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.33448488420617983,0.07060005815909726,0.5598914648405692,0.07223521644386603,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.040652690417481874,0.02415677571068471,0.1874862224875248,0.02854330383434369,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.07339430973337166,0.04556591365399498,0.046464959219695616,0.025673589611550647,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.02284949949681802,0.017597193229587416,0.04962249362513291,0.03224957193518698,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.08808986422225165,0.07837683773744514,0.08808986422225165,0.0838866780410351,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5138974934150446,0.0969639240254039,0.5138974934150448,0.08005349446851737,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.027263267700542916,0.5554420652457424,0.027646725408566764,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.4647884142962438,0.08088109895652902,0.09060051633780719,0.07157019001257221,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.07982303318383405,0.023787519548058737,0.06409184820159493,0.02246536886642791,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.045068645877068964,0.038841385960102864,0.08704944367515045,0.041578381866995306,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.08811234126379433,0.03945665504093923,0.14893560090646898,0.07113800434873759,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.046610617214096206,0.3630261316205584,0.08054326774198783,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06472252132817552,0.16819643289077885,0.0646349519213041,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.16327594351137967,0.06117786021031899,0.12781093316975098,0.04034131747271048,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.6007966498340221,0.07741354603978447,0.1948168662852862,0.08939904470156655,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.048146509545800326,0.08499870151233711,0.041374355734541485,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.18359656578454162,0.12983734409863237,0.07673642283785119,0.10759300986367638,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5310757725406305,0.03838662141164669,0.5346411142255592,0.06898217607549102,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3517866887790003,0.04958374650041364,0.04170085977077563,0.04437273461165593,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.40696221589295667,0.06719102505869379,0.22898477112132287,0.06690975813511355,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2640226870256222,0.01754875774818602,0.2640226870256222,0.02132991780544532,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2772848399834022,0.0847127450808836,0.24217324435742377,0.07987225814107123,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.06959336389113686,0.08525044138164788,0.22569664047129426,0.04963384656448574,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.21676809984337284,0.03543384256177404,0.14065729413758157,0.02794368245061049,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.4830693477653245,0.031299141083923725,0.021633432448175324,0.04137040248869016,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.06940968795740017,0.5138084436403481,0.08462384125962195,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.050938692477294725,0.3965807691298449,0.052693858728553485,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.05582885241762554,0.03137649293726882,0.10409952875470219,0.039398742915082684,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.042414066075934724,0.5980679563386748,0.0585040520541673,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.13340714264828396,0.045007968929362395,0.06575217429694102,0.04299273901107008,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.1660291159293338,0.059106732512598445,0.13685584690804564,0.09709931367274209,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.027641478152452034,0.030382876135152267,0.13128241565790716,0.03597878202606336,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6125936072574779,0.06139780730315633,0.6549194355712921,0.09980964273684373,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.11284432307601526,0.037273539085435875,0.09297182478945012,0.02858820998608687,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3671892787359239,0.055524371960283425,0.08984131887793062,0.06596593490080478,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.3060375769890257,0.06843064958714141,0.1757230010926253,0.06440265512210266,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.038948938021068774,0.023378500919552146,0.06654726383236906,0.014959580675457919,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.04941272024842701,0.02058924913816688,0.04941272024842701,0.029384775561301882,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3315732520128815,0.04000070237558218,0.06995436234799945,0.05578196656921426,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3740505671554188,0.07123740270153459,0.06382549851082561,0.057015551107220314,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.254501781910268,0.07418716739147946,0.09907914800956531,0.06730333594745025,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.2934958533776989,0.030273445548516076,0.2934958533776989,0.03346899701426819,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09944733600312777,0.04405329128666407,0.15982816252929452,0.03419311842245692,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.04902300695719194,0.01926795667395214,0.07485531290275857,0.021350431003661022,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.28309595217830796,0.08091825799614966,0.5046172264732336,0.09488424072515225,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.09220363071893468,0.05623721970635286,0.738303677846701,0.0653606965653485,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.1465005592555136,0.045962265652918166,0.1465005592555136,0.047457413732566164,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.045855042754704714,0.0458794844648267,0.0688971218088338,0.06490664257182253,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5008363167725834,0.08098475243456038,0.3969764456435797,0.057501650610068726,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.07919029965910215,0.6670134858461242,0.08736517766867845,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.06616605244261044,0.02479458053787639,0.07659209588666463,0.02153662347857752,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.06464830612013063,0.019724465734280192,0.036574397487189,0.017338097827714043,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2821698318859046,0.15504579439650384,0.27958845341873984,0.16947782685761878,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.20324182624268078,0.07513306946258133,0.08482220582762347,0.06236770197512628,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.028062200139115177,0.030796311444335176,0.04437146666311175,0.018276193931213058,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.3865363614288985,0.07222180952813613,0.0775297408521899,0.056490140484024794,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.022118455366328706,0.032780543336161976,0.032105664859803984,0.03378243165987522,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.36869868527151395,0.04208898253382181,0.36869868527151395,0.04529948208149819,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.029466942766684788,0.188539974057086,0.025132830742436964,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.05415836374952222,0.6414730505384142,0.04858928573320934,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.041985074632353396,0.43540029897799193,0.03387788068546438,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3210819068021228,0.051792541915792814,0.3210819068021228,0.053375642936146404,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.10251968281958322,0.03027030742734055,0.4101620457002673,0.04357798721248043,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.05692018845515491,0.031025120538160166,0.13222376283502293,0.027507448110249317,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.045414013472168904,0.5386110120057988,0.07475798381900996,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.11984178956404391,0.03300967006696848,0.04448690826323553,0.04058565351546791,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6278418244785184,0.06702377549984621,0.21703375831263852,0.05738357714404254,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5735204154091506,0.07627640385440378,0.6654759634652931,0.07810425694182976,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.022108431520712225,0.05635280161490734,0.07645835616772971,0.05507882781485722,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07033760564042184,0.05673590627645633,0.3027858285712794,0.0582872609167432,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2237099743770364,0.08239894955576971,0.1680452428020539,0.1055760704236226,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.02512037224938115,0.5787039125940985,0.03861083016806997,2.38,6.21,8.22,69.0,0.5833967715050137,1
