word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06485745440944389,0.035870766624984014,0.09140789783145138,0.03238750288215764,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.032795781128591564,0.6131722746251306,0.03566279377392971,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.27898197567961747,0.06166365586369869,0.27898197567961747,0.06273666062179536,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.038306654596703536,0.3231778622687921,0.07025837375532486,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18874000500741137,0.03985619604339169,0.24938364914345065,0.02633185683269706,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07175567346709237,0.027765029898181408,0.05181973479100855,0.033682663581544134,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10697127263451865,0.012630714149615472,0.0339170881991262,0.012422326832999094,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10185783928252592,0.04774374484098185,0.055018049941996675,0.05536551283219507,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.25532231370417185,0.03441080178999969,0.07125004218656335,0.03302536367439414,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05517138705959926,0.48582050822860867,0.05917576994240549,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.05364452380202717,0.45351123035945584,0.06172851401588001,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.027096246369866486,0.5188528026412977,0.033425514077557957,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.028570237814080794,0.5334249085843703,0.07128331760884016,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06103532554607572,0.0800020170411314,0.026980117185235932,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11643775429418264,0.027283306680398797,0.14186217826887354,0.04457192764162108,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.03777270260160436,0.028531193899631366,0.0074888187836802305,0.0326989794941853,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11566424547774293,0.13071264019722542,0.18252199564732355,0.13191026952409873,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.12650561258957,0.04704095286919264,0.12175112789635292,0.06052764850108072,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06541105609574428,0.03158725004542538,0.09605890142845594,0.02363030493412847,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06852687480855263,0.0317817739793728,0.05692874990686435,0.029394286078366888,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.041921113836925344,0.7439807004887664,0.03470859598387739,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26859398003198626,0.05995824925100468,0.26517823389211764,0.0641028879938875,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21726021378005342,0.03152203794647629,0.07559047558585903,0.02668052793754831,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.15251929676820447,0.06730898023395694,0.10580170037481318,0.06388939867541973,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.026118264089512715,0.059171168413718285,0.04154142999025782,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.0764732637759225,0.12883878949913097,0.06975230126415685,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.025437625557018364,0.06595214837260008,0.024412379670429335,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.0685213800724416,0.617993572113366,0.080185802088652,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07316506682641087,0.027926556643821623,0.128270276561842,0.018181157225800413,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.34095728162545147,0.03963412426279685,0.5964814281100956,0.04499912329601212,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.175575359431952,0.04052621286051678,0.1659656124125932,0.06324706416419591,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.201760470203842,0.041445665639455474,0.1572427216362544,0.03580271147037161,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0894015439035253,0.03064177313459393,0.19918278568543493,0.03533739266748157,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07949826766724757,0.021525099458811904,0.07474699456076882,0.025242977388372407,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40953701732863756,0.08300771231240192,0.21445406407012998,0.08163243729069262,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11453993384334388,0.08375939272990533,0.08103961174194554,0.08667830367900554,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.038026607968519074,0.6985862815840292,0.020843774970704027,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04799043703155146,0.1890861730565561,0.04887253283947759,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.10122819884689646,0.02208349116331574,0.054877522348814725,0.027294578254910815,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2273443151541356,0.10407324377913553,0.11551126577627484,0.09326617077040256,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0804303902681133,0.044495759656997785,0.07916501198253525,0.02749618568555069,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.05559905227164786,0.12272352816321899,0.034170518368363115,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.061109500987868534,0.08522789594037222,0.053232350873885476,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.078818810052991,0.0165322931734205,0.08054769335947547,0.02240348852233129,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06822522957440261,0.03568211934341819,0.03763005543072617,0.03460654579437129,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04485600364492562,0.04999642716391095,0.05000188955102536,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1531677814780601,0.08219530499753487,0.0967728733227473,0.07386100942991687,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1445609952569091,0.03939514680854821,0.06602382926314443,0.027692856243284915,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5010844025855847,0.04385192185185105,0.6624650623454573,0.043782631032823684,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10404851667579523,0.014450624166045895,0.48693455354745385,0.017126307277890107,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.18030664448418313,0.027225294280523674,0.18756628549118648,0.04708806089121294,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05544710805398199,0.040418955380676753,0.06938479038907419,0.019894746077498925,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16575482711743655,0.0617584949642046,0.2641834933074915,0.07066094472054742,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4451283588118374,0.08777508820924616,0.4451283588118374,0.08222588859144773,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1708441966355011,0.05073798941897911,0.0854991920690986,0.046453202399889086,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05625909493120434,0.09653915126679856,0.05357181392986046,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.3079698585702488,0.03402660170483826,0.13111918976537923,0.05245878519603072,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.0269620320351157,0.2877594286247193,0.0412675153667601,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.330204735948688,0.06312356192738838,0.3904638895958887,0.05030295644161514,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04909847259006209,0.5968952327097357,0.08261338634029713,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.14561088234379568,0.05490300949168527,0.11955043826506916,0.051485801867998476,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11636302514174655,0.0597727315626562,0.03741859422938229,0.06885603827908879,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.09062638957392162,0.028150666574884863,0.1535531471994591,0.026743091623503027,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.045125441027752254,0.16548218079986368,0.06949434668812807,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.02697126601962146,0.09660812509282492,0.018099913743840425,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.05914744839288744,0.01899458605311589,0.07402597419484701,0.01718853760741765,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04615619315294319,0.05396130577951209,0.0695750115310582,0.05600487235838063,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13495360785915886,0.0378768658211959,0.4889949715520478,0.046817250508913215,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10938038803441119,0.0436425158727913,0.09050845820822674,0.02548675608354614,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07845179374617056,0.029821525810061516,0.07474206246293068,0.035558879953680934,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10112663886421275,0.02006566869311694,0.07184126689514192,0.02551964914426795,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03900054930248727,0.5351013121909055,0.04238158193542459,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028005125595754906,0.08183309821977632,0.03322120780728811,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05892776539558038,0.01977990498438218,0.09370982476053309,0.021403965326551692,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034155365482335026,0.4499404885358804,0.025824075705818905,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.27857463626784684,0.04724885065846806,0.28253304071757335,0.05646895129332191,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07585245714536482,0.10671491686483986,0.05684012501832382,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08512218676810486,0.4209364383521971,0.07763834527820182,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3548252664892649,0.04235657256917147,0.3385020897988817,0.05625039720855166,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.410400982604611,0.04880740101356647,0.11360055078958196,0.03776944203005065,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.052459554564926576,0.03107634298328459,0.030023324425052986,0.018395530433136246,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03262186943397894,0.5858931650621824,0.03998945852760278,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430438,0.041043954639499565,0.11709004590399334,0.08096389516463305,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.05971472437510596,0.4457404989590643,0.058201264914443315,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12913676147421863,0.05856899266366586,0.12316636924923041,0.06323992344759463,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5203327814892832,0.06666177552123526,0.5800574046996719,0.06405732486491138,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09989130922106504,0.031149494064802802,0.11767541506500975,0.0337149136250788,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4916105425692327,0.034842079994217526,0.11852476809606985,0.040875794740964796,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04435101468946597,0.10446689380922279,0.053586959613931305,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08627598690066428,0.036130277333816095,0.07484105608201601,0.022652665618983207,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5485000729611895,0.08767997676831328,0.13065643823017303,0.14188930784781487,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4447992368387242,0.12296296947500623,0.45201171831997006,0.10231613219077373,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0713322531771515,0.057771016814597655,0.060979602998669766,0.05916848795908733,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04706807178254036,0.08675896283741406,0.05515918472064265,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04031326439679132,0.10904012818348018,0.05609123971139321,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03560776007515618,0.4321692640648765,0.058707482083939846,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18687061655981552,0.03766179612589236,0.278446380531873,0.03514545002035648,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1583578541768846,0.027556914689299952,0.13061373889122316,0.03381012700373392,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06406244395439327,0.24277421150070544,0.06577596711893564,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.058206775062707515,0.5616075657545466,0.08767032920762609,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.060550661748954904,0.019643160499612372,0.09836377274012084,0.023161504372506275,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.547466265440567,0.0936566612699972,0.5560139357544672,0.10260806898608194,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.06693568424959488,0.5808326948181061,0.050853002147518894,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10399945705394202,0.1247980295245178,0.37148588949768047,0.07925888906128795,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06810343045829484,0.6521700179285336,0.03296482924729775,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10513532030451209,0.06490935488467994,0.21259492403984814,0.069518957103757,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03931701066939848,0.017885298963382947,0.05988737574530277,0.024331723934810683,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04734882450188125,0.049469766389009996,0.05704129139124153,0.0613221829758872,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.05306901103761665,0.125144302677014,0.04662235302687986,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08849797835521579,0.02882650507756633,0.046688249006100066,0.03051301246779825,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031018716947388374,0.15892436566157922,0.05631864451065833,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15850936894381976,0.0635030997698683,0.14608660062798393,0.03789614945120582,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2411547669296857,0.09181127860679902,0.20120558996256394,0.0720867778054892,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16060657463019484,0.07016669944218065,0.19036228226793675,0.07378048449398078,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10597038283697931,0.044893852060671334,0.1421117251085651,0.053025927522449945,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38390210918035744,0.09037245588198375,0.39468794149065417,0.09293536627154442,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05952454917662204,0.024753261589694646,0.027391780325472414,0.028327880058867563,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6237402941207181,0.09184362261511371,0.1578146027268571,0.03864083613032403,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.0519717545523984,0.5981506728083704,0.13497238874407172,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.02194586397487076,0.022774472527958233,0.08909234444208687,0.028787010709591634,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.077360830441099,0.5443944419385959,0.07854173664482672,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03111794354286928,0.08487036441084034,0.05118433336501682,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037122177174619124,0.1389021048894624,0.04484871886706103,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05134637993940978,0.017478971925424847,0.05625829165188228,0.02011619513718519,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02422261902036285,0.05818481641779754,0.036933570143547104,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10080487340299092,0.03199389081200627,0.08748028252936231,0.02395354272314179,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.033795491873201834,0.6651652237666142,0.03802569771079849,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02860976933273497,0.09813265680046648,0.04844702156596556,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11878022240820003,0.042595880985768414,0.12464950455170157,0.0344854833942485,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12182836930001206,0.01659967015431125,0.0893986363536559,0.025157965170402613,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07859415231124833,0.01565022024555941,0.04561896530536938,0.017323672436515513,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.0420733973172333,0.5036501747235866,0.027119121391361346,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.051514149326143246,0.05164181339410316,0.04640073792820624,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.07485884357706452,0.46903817393647584,0.09288174574277351,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22232054537567966,0.0491916183258261,0.22232054537567966,0.04129373654221406,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06161890904748951,0.032804827489940624,0.3372292173366224,0.028179149781416873,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.044995721167607555,0.5648282324168625,0.05165932736844886,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03278226220077437,0.6262225550691914,0.041556984913836185,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04456939935841563,0.4509264718601864,0.07767375775317321,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.06601638398086457,0.14127374702062023,0.05986960522640017,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17579931460146414,0.1434693033680848,0.21113563466751165,0.10425231904027292,4.3,4.5,86.14,20.0,0.41631866693463515,0
