word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11969712653561443,0.03445400292154319,0.047419941656289114,0.03324136101859911,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05562705152337608,0.7422192591764398,0.04569962785613881,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6439977952736824,0.07549862962856654,0.6903815996939884,0.08358764465227068,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.041886389626918055,0.38291631624332345,0.09122064005716819,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04447216452177236,0.5903179432252006,0.030924435714995865,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08485795144254997,0.025253106686054145,0.03421623119292263,0.028884324469717847,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06089988181744051,0.013588052850864866,0.07546578905203773,0.01355645744513169,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1025686385345907,0.062483287405422715,0.10531643536907095,0.058371717257120266,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649730022998071,0.03863717857588052,0.1024435432182621,0.03192967710060425,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.060869315207622794,0.021423227354966077,0.02405315245051849,0.03406497183495024,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05671384182807624,0.028006635477138043,0.06481271071483664,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026125033881559588,0.5188528026412977,0.03368508921293437,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.041767926530593934,0.028803127150882644,0.1849304448046287,0.034269324822174416,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02107340781030635,0.1214507456634384,0.030160955196537845,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09989200299309793,0.026835393844939538,0.08538969486308719,0.04106608366512803,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.041369852661614144,0.5327564377186299,0.04577134394806224,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1090855699803966,0.11990737772416443,0.0844742623864282,0.1155843529579937,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22136485175803025,0.053169679848728855,0.3515408021945176,0.05651506708891281,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0464936277023487,0.030181605342089378,0.09236418613573957,0.021642284208450987,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09852678540082424,0.023026321485607217,0.10524934195087615,0.022805271673974944,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025667226702301732,0.03796189094413879,0.018617903285986472,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4142045378495261,0.038569997500144976,0.4229738843201171,0.04420570319829798,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23374509019943018,0.028831865119128296,0.03967151885684789,0.026448411641504344,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.568920072048309,0.06975611919630731,0.5738777984546112,0.07438833410486181,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.025714410488800684,0.07260500562634185,0.04421249208764451,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06496691923860588,0.12786982375173164,0.06828131132536157,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.062293995320551125,0.02593815169542376,0.11817804007096777,0.024055944614638843,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06259861744838884,0.617993572113366,0.07255813798337198,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.02984641341268471,0.4212286775915166,0.019054498612853063,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5402594313982839,0.04285672983171855,0.6535066472369206,0.048241397178923756,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15361326437148304,0.04179486186417473,0.1814612005524741,0.06925983689278083,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06822344664072683,0.03633326615046674,0.08109532759182167,0.036271625228853174,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031261639799098365,0.1579603914306776,0.034941576994585735,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04904978112409782,0.45802704338390615,0.030309281815421512,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4300066346977186,0.06715541181938192,0.3281274814959057,0.07740867041912722,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09629025529797211,0.08092730879316808,0.10638143865155747,0.0882997977234287,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.031112665529673084,0.6985862815840292,0.019785788378397,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07564926069618517,0.04172032431058541,0.27522762804428297,0.04261918715942169,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.024577081945432355,0.03196880287999996,0.02864063899418929,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1656380495995992,0.10769474176268194,0.2862838045784437,0.09457304826615617,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.14848591600053765,0.03593386291333083,0.09428560590018613,0.034522281964129445,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03585795340090352,0.060824562528034254,0.032698514934263644,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08565975345088633,0.060302137090047794,0.08870055607648128,0.05201388630460347,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.02733099476861515,0.01664606548988163,0.14001184353312057,0.020914969564762086,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1451895691883544,0.03430531738509896,0.11461653754499991,0.0343130574842769,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.042504729260718445,0.17707364198425068,0.05199877257764843,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07247071534718526,0.06999407542581046,0.061943004631088726,0.06560090945046798,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08566145381250426,0.03277917727394542,0.102859627392935,0.026551930321246493,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20409829625243478,0.04048840984086929,0.2503646047118223,0.040703206940109746,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10037926291293271,0.01322792308484057,0.48693455354745385,0.016880727979090432,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15169527262786822,0.049814466114420954,0.16266922914579227,0.027997241118358208,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053801227628941566,0.07346580057066697,0.7168190120074024,0.022753454638788133,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2148698987546692,0.06619564936448596,0.3786884551353288,0.07283047276404765,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4586429865816487,0.08214739432144685,0.4586429865816487,0.08652192000597737,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11267960445556055,0.03879792541003447,0.09295851790580456,0.0454773862162651,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04449809187083814,0.07051930131216087,0.34533448275898887,0.06573373054713,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.19753239931750893,0.035689343029004665,0.11476032395370393,0.050982424696130256,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.06045299347695362,0.023438390531184794,0.06544008616687558,0.03192217426242755,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.544703300392418,0.06375139701718005,0.6028378101139248,0.054153069770440855,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04559644960428725,0.5968952327097357,0.07892818661645636,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07062078592973457,0.036863563375623326,0.12293367142260538,0.04801128511100964,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06655754101937654,0.056963655818097765,0.08967446170801098,0.06628215298913392,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.057681765128599405,0.03262491549213264,0.4099300833706437,0.02725789338959478,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469409,0.0580759501246861,0.3337692833467524,0.06836088478264248,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.024777643544008823,0.08556135432793602,0.017884639123615265,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.021390678659533476,0.6308406637416699,0.051516034806454426,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04714489273402272,0.05299378378124591,0.0695750115310582,0.04793764133168356,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11625392564055902,0.07364540019735105,0.38079717913952865,0.08787709510320407,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12617879837923188,0.04539862830738537,0.17232401114902565,0.02610392920185546,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1167688391178092,0.027686838797798444,0.17175497323867975,0.035015567295405184,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09482234553950278,0.026761403473358546,0.09946611355730561,0.034348733727772855,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.031938700527426804,0.48924737336883456,0.041027634739017146,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.24258420706697945,0.024136369838440235,0.128956007719306,0.02533759378125471,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10069392930195946,0.021895225131414255,0.05325379881860729,0.019552039286170594,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031226402624239764,0.4499404885358804,0.02498498247655895,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17217657086961072,0.04963909486518589,0.24037812846607698,0.1074720514917094,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03431957448674157,0.10671491686483986,0.04549015364264401,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.10652864047386285,0.06877002919543553,0.14173942597495587,0.06387997579292672,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32631500327416096,0.052303867874715755,0.403767925835406,0.06303205221934655,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35792856720966193,0.039920272811407746,0.04183156063483146,0.028138483173097785,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05160058574122112,0.023761115410196723,0.09722648658236964,0.01829825301671952,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.029152741829608725,0.5907312415431335,0.038801748517574855,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034842605376956076,0.04876085656059001,0.044498953865055535,0.0649857506337305,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.0674579234022775,0.44553469442239085,0.059483216421017254,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08843838567694515,0.06266322140943749,0.1421781378708208,0.06350065354506423,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6080801811661672,0.06395076372829887,0.6135304517501912,0.0677139425210076,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1822640748212083,0.03218720117821398,0.0939495594654607,0.03193320560961274,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4855552655787984,0.06283052590738145,0.11100505621724861,0.05746187737385178,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04683957385891897,0.17224280683186557,0.05645329695510318,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09395633248517672,0.04765833086747366,0.16930524397548308,0.0227253075276261,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5415417388626043,0.08081174481083496,0.12869984222724304,0.15660335215270055,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46849896637410127,0.1355399272817767,0.48155727101869866,0.10275193712555493,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08830654525630198,0.06784256918562225,0.11569272752187762,0.06639927016562033,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.053917004997645186,0.0384586514701447,0.05859040126415121,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10370370582444569,0.03842299706456559,0.12852714153845876,0.0319688250733576,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03429403758786426,0.4097669335506421,0.04331589942500197,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035022949555730466,0.03952992355982348,0.03359341529212218,0.036414651957050626,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.17816711911386685,0.035313378862756394,0.06046716526806176,0.04263622443506326,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07226194327644364,0.4321993699496108,0.0745666067854164,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.16940793033342463,0.050931611798036104,0.146295498123379,0.07692397933022031,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04025648619951884,0.020987757351447575,0.09957231793799602,0.023829583038124887,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3552078185048374,0.09063162785997814,0.36053571717747895,0.10106832493025858,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.05635445853832375,0.5864459165231019,0.052272793222020865,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.12895901154619305,0.05883669768551282,0.3495699595195686,0.06935773194902754,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.050705377092892814,0.04388184604775401,0.029029756654425885,0.028687648312217113,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13116907096924846,0.07098625361972274,0.14417957695127567,0.07031305701053107,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021654323366268623,0.06481974236643134,0.040662606311433785,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06591520502669819,0.04694887511144648,0.059706780188560994,0.12065937386681591,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378195,0.05820468658423768,0.07092492443857931,0.049166940295928614,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05786893852162155,0.029056988017413233,0.1034712045763251,0.034677345787478865,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0903235187580562,0.032678764382823446,0.08360837129629967,0.03133933466604312,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.12637762712731096,0.054504149678679725,0.12637762712731096,0.03682510858736573,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3505430666513617,0.09473811536464036,0.1119621769107008,0.07533757045743641,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2823032056913467,0.07737473135314164,0.13370999804612632,0.18219927959474363,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04199291355199809,0.135721258093194,0.053694063450754344,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38684247573887215,0.08615858072306122,0.3995967242178695,0.08989748900107232,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05140775853301366,0.026311451048817516,0.042509851521440926,0.025173375121793896,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6098284844131425,0.037176185161822556,0.10519109127333481,0.03964763709960006,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459178,0.09353505259369378,0.5979497039459177,0.07191254145434216,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0212214468718837,0.1457939453203663,0.026825383543092246,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07208816644773472,0.2978390100233243,0.0680221138359366,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0794062057927694,0.05689719221807418,0.06015790256311547,0.04539813667598119,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042301822561563146,0.5427728483556654,0.05114631216927718,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08320253376277544,0.030319538855132073,0.045396612530741315,0.021273701912908907,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.0440850279642947,0.5827354937941668,0.04984411503152711,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13374912058878002,0.027959799965490875,0.10645031012748657,0.023405773333516296,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04525909645756947,0.17787344073138806,0.03854907121825406,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02998556972995158,0.10144945174167738,0.049143245359888746,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.14858545820329175,0.032210240982006866,0.19840094922123336,0.054698100135179714,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.2778716269054531,0.016919232554300834,0.13004942631829772,0.026414283322925936,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05586767761855403,0.022848614493376218,0.09647913522947224,0.019232552552119597,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.039995988848035326,0.29289199622002,0.027645517629094694,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.06198754735782821,0.05928607590619644,0.059544512728313556,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.09661555292982915,0.6130125465151526,0.1416731136287799,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1451482369284267,0.0374309142474923,0.14378758594811877,0.03789345056944102,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0793964712221301,0.034738411900794824,0.3372292173366224,0.03606570247416421,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.06325200617767043,0.036676030998858675,0.5327301710065165,0.03112710771583836,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03277976040207216,0.6262225550691914,0.04366406394753108,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05496999014472932,0.4509264718601864,0.07365905152777208,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.06196318090484027,0.10554865736786137,0.058166430228109176,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15330278878287834,0.1628395796997532,0.15441743077994322,0.10349009060610362,4.3,4.5,86.14,20.0,0.41631866693463515,0
