word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07570839766485951,0.03542932259227917,0.09005291808824374,0.03293570503073415,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05777278323285427,0.7008400630431396,0.0506585245496698,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.27898197567961747,0.05849430970752913,0.27898197567961747,0.07099465775670569,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.039459179506810084,0.3850053366632757,0.08843591597239181,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04329777006882545,0.5903179432252006,0.0582465400835964,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10603193927475493,0.02690147512686761,0.05214173911492993,0.03963116927244645,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.028951486620392423,0.013322854153991554,0.04678057972343049,0.012626228626599099,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10049833732932331,0.06676292166330995,0.12084192549952467,0.06120712422745496,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3162830034242189,0.02241012176391033,0.10510317888733478,0.026008550578571214,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08325947195087414,0.014688270112190744,0.07600573286353733,0.023761243945954576,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.059608244543888425,0.42156532778352124,0.06746727875753905,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06583848166345947,0.0235489471066053,0.1501234730341628,0.03223526505583471,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.02924476476734818,0.4674999252112694,0.06760582290972969,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04101303247695596,0.01865697418482255,0.07176865014484932,0.02465860828797389,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04633260342008829,0.026471950115269784,0.08141299133155801,0.039580010801646186,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06230823212588133,0.030058584705886307,0.11615343664907607,0.032535862617101244,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09646763639625668,0.1277791296998184,0.18252199564732355,0.12321258970889172,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1773818533908487,0.04866407703168602,0.1847493958876544,0.05622642139628054,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.13938062593407183,0.027968260225979653,0.07595184317798404,0.024575092421105896,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06582464493206074,0.02822250716591312,0.16602447648004343,0.023639110686815824,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.1258908410205107,0.022950650114322055,0.04608573637499626,0.017936324067048502,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33340725692165274,0.057756954714268255,0.26517823389211764,0.06870287273788715,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21987787313589763,0.036527700552884415,0.5968366414809515,0.03830138771933425,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6076683230291959,0.07925078417438416,0.6102436385439398,0.07003513715574197,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03298841216430213,0.4143124609962035,0.06598601636384359,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07765026020639389,0.1701064924973679,0.06968903560778532,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0293878256163398,0.09063822939584704,0.025386763240169752,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5483543542185894,0.06415090222457451,0.6513998867993491,0.08034598530159642,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03889377428334109,0.4212286775915166,0.021781925858089145,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5471970532935775,0.03433711504172749,0.4964462698635305,0.04010774173653958,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10602056190356163,0.04075035303918162,0.1875997457289059,0.06161253790085822,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15430421939164501,0.04996640659189737,0.11245803607703644,0.04058906318448511,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11859491247605697,0.03262284522114485,0.1233849251430398,0.03433076596371319,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03652911734733673,0.021545297069723357,0.061701649753166846,0.024301441316477997,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48692289207427847,0.07864230802228614,0.12157160243499691,0.08518676570400796,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09048552737113724,0.10056853214739832,0.08989310654119274,0.08699733205317807,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.041785718359834995,0.02301492598578616,0.041362556999023845,0.015436197361078947,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0420380659074571,0.0960604006235715,0.04913505555887368,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.048399536873343876,0.04058132101811809,0.032466801731283204,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17106147890053813,0.11339453647591599,0.14804937355584638,0.0909173070564065,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10586155757676151,0.041575400467851215,0.05964295967387201,0.03607327106043754,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03440957692746118,0.04363325610124281,0.03169571289170191,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052237417961400766,0.13818241924978378,0.045342759448956736,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07847709734645611,0.016123231579339314,0.09497536933431226,0.019129623645020948,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09941577432240244,0.03846453960362995,0.09305747885127229,0.03584612479090034,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.041069277897324646,0.22324184941326625,0.0503886079403912,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07836153406563512,0.07833197707519728,0.08138046676258476,0.07581219017186985,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12629918259758077,0.03047504915322023,0.24937748104354615,0.0448292963999364,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.612386094703039,0.043326138229659555,0.6523180894674557,0.044121798258701495,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12883066589102024,0.01114857640078776,0.1507215926469006,0.01004378621378848,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25270777755388335,0.057738456405349206,0.26495073608460135,0.04993232308927181,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05471180221860252,0.061193719830503916,0.7168190120074024,0.02269844260641693,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20633956516072524,0.07079602142932291,0.4019258028313704,0.0738735266678148,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4451283588118374,0.08434387852782974,0.4451283588118374,0.09090877083935026,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06370494406286664,0.08067898279707318,0.05294193307086841,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0520774383613689,0.06777967614499705,0.06661477034148496,0.05814413062629776,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04116161565236137,0.4066174552741833,0.05180003908036917,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.040639059025282254,0.02348685141995925,0.027428699390147922,0.032356417096485526,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5827727701778933,0.07462283394910588,0.5929095557683958,0.05203345801255869,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.0851168008665565,0.04160025239755926,0.10287010133848971,0.06463809246954476,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.14863867487085095,0.03435958117368018,0.14048887342354788,0.04572809823280825,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09972099674730449,0.0664587481324501,0.1290440312526863,0.06625505222417558,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.043470325562724725,0.02902235007016971,0.08742863202779096,0.02675473507402585,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076678,0.04660026427539301,0.16247546868033697,0.08010308092974382,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025421170551562167,0.04562071426938482,0.030471778174051688,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.022801116050613635,0.6308406637416699,0.0479416465271692,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07799310893766223,0.050891719225786586,0.0695750115310582,0.05137572736361642,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1493913859219891,0.10575534662615257,0.3769359428921051,0.04554898675504973,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04844328003376931,0.7246196973810719,0.06595592962102345,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03327963544304848,0.525048608524121,0.0402111071787059,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1845412544433944,0.022562416895168542,0.05824374224479712,0.029313488302063973,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03366287316440889,0.48924737336883456,0.04183797822836025,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03169966318826853,0.19290170896184616,0.032000214745209074,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09300974202757138,0.02357041461752131,0.054800058702057446,0.02587384939930133,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03423578200796264,0.4499404885358804,0.025144046562671486,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3337846885670739,0.05374224621029892,0.4885259936188133,0.09226426701221403,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03231938136963266,0.10225098152659205,0.042351068150975044,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.06976160634643759,0.437036165864798,0.0732919798068896,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3985102979081715,0.05672607186706149,0.41944729234291683,0.08064735694727332,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2832000737324145,0.03445579933895571,0.07497830801224198,0.027222321147804773,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03315178687298065,0.03564865700656345,0.04518323873668104,0.01816684731942452,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.027024609873831047,0.009728145888083987,0.03735883554062805,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.02463605103678179,0.03030272977268548,0.0405363890078188,0.0475708418618024,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07319859299483487,0.44553469442239085,0.05818017620356906,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16074906910963,0.06016140704362529,0.10531531321647428,0.06044352792096268,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6425805585994546,0.07233791933752251,0.6440197431549045,0.06998916199965224,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12892177777449437,0.029404863949528272,0.1401300591547791,0.029674214718659428,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.05807241178316607,0.13228183008067862,0.06673092835382895,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04232572906282148,0.13967411765001056,0.05068677733627905,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.058724390124354056,0.037115859471888994,0.1032172694181968,0.023381761525614175,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5453361358022072,0.0889986558025943,0.07130026311612278,0.16061016568536893,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45394237899269924,0.12322661552806322,0.46963957722593297,0.10518923054037395,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08324618674868248,0.0701273955287232,0.08151257902034317,0.06021843883696726,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.051555992564044556,0.02175159797659082,0.04962873657975538,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08034643041827978,0.039319434058750706,0.10939646576673732,0.05478776033092885,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14682989605269756,0.03229867291778909,0.4390622888384871,0.04511771675849111,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3216046245954048,0.042689877257098295,0.3725947967032782,0.03760394458857006,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15611138513182474,0.030610131535061567,0.06915134298574202,0.03524178126314368,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06697615150460667,0.0758902459822293,0.07087696125879904,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13465106849841144,0.5616075657545466,0.08164256650026776,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05859186047893014,0.022258636032900618,0.049849914620646814,0.02374027632730652,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3538833166312151,0.08840847833053848,0.36053571717747895,0.10238588685193517,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.02187570435815928,0.640090556532871,0.051132368985910386,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.23746153637483716,0.06099358429510822,0.37918321107530306,0.0749102793339169,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.060191039370359946,0.4426728208977829,0.03239835911426022,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.08996311576539281,0.07262749989701764,0.19424090530973193,0.07620510576848291,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01913988408555139,0.05410810502591103,0.0418275618817312,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08041034454223815,0.08455124681184059,0.06318106516259055,0.12118818237271997,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.06144378101954579,0.01148593735923477,0.03904046877040844,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03206433410961722,0.4699919924421777,0.032664878967284566,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11790644722638634,0.03259826205556876,0.18662778595300208,0.030423374256809056,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21139985563601255,0.04766672408323959,0.21139985563601255,0.032002814166937676,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3110372093034295,0.07407775450560966,0.097027660816734,0.0620343451820795,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2536861491026169,0.0792928407247583,0.1706985906007824,0.07504371315891896,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.044367909249019184,0.04903977031590126,0.044205437404137564,0.063270376580077,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38390210918035744,0.08984725631991253,0.39468794149065417,0.09849762041636584,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.038079198416006405,0.027255181680606033,0.05501381021796685,0.025197162398593972,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11748595307602157,0.056082956378383356,0.05670633973799976,0.03476347319251462,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.3608749259114573,0.04743280066138828,0.3608749259114573,0.061465087473911724,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024258832024316196,0.2821178852959835,0.02369769572558081,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08822899086864606,0.5443944419385959,0.07708341028463096,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0323542991573932,0.08487015091291933,0.049824738195367396,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07381971499356747,0.03279139837434435,0.11722866454260812,0.042694950586943496,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06546137141181062,0.018482701819977094,0.06422203154320927,0.021393190492514258,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02970819852100184,0.053711584988454034,0.02627546786186153,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.056796407016354064,0.026629890487674227,0.0575886739491318,0.022202286072059554,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04088413985044063,0.6651652237666142,0.036192748825634245,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.129862561802064,0.02503716107634794,0.036890313291974806,0.04299657026631379,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.033434521500252244,0.6715318765401471,0.06346016816954543,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.023201184411185214,0.5105512173146607,0.03168328063223873,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05738372358365659,0.017918081433182274,0.07807109641297813,0.017352582834092346,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06092384556131201,0.441562317322729,0.03167918079125497,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05099251449123385,0.061165583387830263,0.05149526116791632,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.06928470643755302,0.5941209451916724,0.12821382996827357,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1480157403229871,0.03334427069674529,0.15814792034904265,0.0376434150873202,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.23092501722902942,0.03363293958852742,0.20640618585535153,0.03291315948305384,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04908080551898731,0.5716770317645243,0.06695778392862456,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10506933729020403,0.027857722825897033,0.15056543422871152,0.021318746195639757,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06268711286396043,0.040100664311510124,0.031135797031664872,0.05236984700271671,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.057852407957014546,0.18173446171079177,0.05716937794560726,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16191123808077224,0.08758242802920944,0.15559716490769615,0.10260822479121429,4.3,4.5,86.14,20.0,0.41631866693463515,0
