word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08662929635214406,0.0348695286033358,0.10736634353268013,0.030778560923620413,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06362106228336491,0.7008400630431396,0.04769561445577437,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6090048875463688,0.0778217097172066,0.6903815996939884,0.08168984643776403,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.036649337104139194,0.46979004260523005,0.08032701762781538,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.06699121845667808,0.04169153392814708,0.15600869642387763,0.025697475840023954,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11372777463296327,0.033551775483018374,0.05062505273773503,0.039136860262408486,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07071799429931774,0.012725853564856808,0.09625989099292805,0.013021263330284905,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08562340441910621,0.038328662171148935,0.1051254983812285,0.05712447640186855,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4509018350351394,0.05010967062127001,0.054296226450746894,0.034016115418908525,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04377646055851228,0.48582050822860867,0.029107169690945775,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.05437979391288771,0.031172055279041246,0.06265967757212533,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025143763751840006,0.5188528026412977,0.03323024295537335,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.027478717432296722,0.4271704348130247,0.06721934277618598,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08750299961848809,0.03431469206019815,0.04183749147528199,0.026311449467979496,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0474971521988134,0.02783530731349303,0.0810154100570301,0.04605356309843245,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.15469900743032614,0.02954533563634902,0.02141462090754392,0.033364543693577955,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.13454535418774213,0.1064593319300149,0.18252199564732355,0.10723913106607644,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16910448593186614,0.052899802401160156,0.18590907523466782,0.05863751497337656,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.13678601602690968,0.025813853160193353,0.057361362673098694,0.022579598775088708,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04744991298964032,0.026282176371386475,0.06261754005977378,0.024361454604820112,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027749407170576026,0.024789576242977254,0.02456336374186995,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.42472443886148736,0.05454509843805858,0.43304566552130475,0.05414940169294047,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2201508935819977,0.02987196948555462,0.09198920826917363,0.025617903011161763,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6021509871294618,0.07947865009146622,0.6021509871294618,0.0710633474623044,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.031716460686497396,0.4097289093790736,0.06743310092795683,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07654430799035929,0.3031432495135581,0.06735766858027627,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030451314427675902,0.08150731059536942,0.02597695898205714,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.05255971291346885,0.49843276190364133,0.035058586207302574,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03673393074256271,0.4212286775915166,0.023285182071218418,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.276844636598695,0.03458188592977364,0.5098907146012583,0.03660282831901411,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1218492104305764,0.038772844132497826,0.05429015148133964,0.05655775700408648,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16328908264623773,0.037613056132220414,0.19145268478351302,0.03433415788554567,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032497130523636515,0.0849461122693043,0.035127661914277145,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025130264814416162,0.45802704338390615,0.03381291847224082,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.24705313065798795,0.06907480420969991,0.08487221073294447,0.07814604608732414,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10304716634133565,0.08684089640041245,0.11703514007446932,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.032597798370529056,0.05608778897822966,0.014501964131398487,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15382039397432165,0.08057026070006468,0.10846244527697087,0.05501554192566093,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.038756218037552075,0.056417278261501363,0.0334880005005065,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10832562175139275,0.11100466750724078,0.11872056702106612,0.0905409135044176,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.139965201769768,0.03627620641894258,0.08407943738045294,0.037166266433825895,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.047165614616461286,0.11833684728309757,0.032976683481380734,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054966796457840875,0.05842841420951304,0.05341968519116246,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0676763132372311,0.018425122115040982,0.16181473388553008,0.02025706555017719,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1259537270898618,0.03546243032816342,0.0846411712704695,0.03532281786927637,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.045496548566683996,0.17526204245483398,0.05845803302208059,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10470844328991391,0.06960058989908818,0.18613422811460656,0.07184356456798892,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13916891259213235,0.03528917113402621,0.12727708107293978,0.02754944564682432,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2731047102288367,0.03936825195128678,0.2310859574867811,0.03990149158542072,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11144001706652237,0.012571079174342971,0.48693455354745385,0.014718886650888769,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.12167100964742607,0.028029451705325198,0.12626621495174997,0.03632986287888348,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06737776193499749,0.030884053861649687,0.04298697314038972,0.01971161017672291,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16153789933461754,0.06521102688865688,0.27970150270907707,0.07543534752050794,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676447,0.09337853932662805,0.4730608483676447,0.08729736067849282,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09171826295541054,0.04097953160514881,0.15693944617878927,0.04768327970331866,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1635292749053769,0.06633878263021571,0.34533448275898887,0.06086206994364061,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04728399218573156,0.4066174552741833,0.05481635023745659,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025414189415316327,0.2877594286247193,0.037288652562299664,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3733119177266293,0.06171290178144591,0.3904638895958887,0.04607850626789372,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1211550776834093,0.04677602877839146,0.1183150815947933,0.06391524009225545,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.044570375587279394,0.14809815401237988,0.06942477567936449,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.15970669065133716,0.06597214479788267,0.05606735394340917,0.067831750418628,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.045049118497671785,0.028221030971674978,0.0686750380503031,0.02732770520754895,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5455815606774526,0.040417905226165694,0.2043795618685538,0.05247111391195672,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.024658754497039838,0.12689710284648792,0.023977940688869576,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.09223318184336673,0.020884418619489354,0.07787988944360726,0.025193930125719632,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04794859931378412,0.047719078020040155,0.08871871898795577,0.057790983685755366,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1354122025357585,0.11961645392043042,0.523615855356986,0.045945449609350854,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04615758184290084,0.7246196973810719,0.02957863595114195,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14159852720626842,0.0286289774662696,0.07975226187157561,0.03757917099848933,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09998288602808283,0.021007200645339702,0.12365809201874511,0.024482778148295636,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.0389275087472996,0.5588515674944909,0.04749487172449249,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02968825206907805,0.11838504346723072,0.033183617207225576,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08897069065801572,0.02414189355772639,0.04760908669145454,0.026645777808616905,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030995422125157573,0.4499404885358804,0.023441953105655312,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.36947979651419915,0.04971680924555181,0.4644211891307595,0.05311593842372419,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03770735450678843,0.10671491686483986,0.05031569870869357,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07097423112606219,0.2235713263808144,0.06799093460895142,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.295731847852456,0.059879384917407144,0.369985408451089,0.08127139639380422,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4122343068667195,0.04289453467335788,0.03634047879962924,0.028053493020619075,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04039121473162192,0.06708000709944899,0.017755758574028183,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.030623351224682724,0.6234638103124321,0.03893261499673282,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.032481372389308386,0.032776478077074823,0.04122812673104643,0.05078947310421928,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.08072054176453206,0.41986584018649376,0.06190807105202069,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16094955548090106,0.05715547994324703,0.14101708161700724,0.06257353478623083,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6347063314160297,0.0710282788167394,0.6451874758870123,0.0704091585341037,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08130177965473606,0.03079580536162322,0.09628139134711822,0.03103241507539237,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07116456970084997,0.12587707802809017,0.07144065832912345,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.03958571392505613,0.10258083568475536,0.04702004894710498,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0752654387404207,0.03244618514153789,0.10310421573836397,0.0229922519590976,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5353934212301242,0.09553996358101659,0.13065643823017303,0.17353233718663333,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4795302701210756,0.15873238800952277,0.48533951889861277,0.11635426501752222,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06636672214886397,0.06662046176948895,0.03561495787539075,0.06022799221730286,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.017304610490809422,0.05210834121691267,0.07531887714356987,0.05047603218476225,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03813772168733769,0.13664060224467822,0.03687756804383666,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03750112865582466,0.3630209544269967,0.04654938188481817,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042555221843166416,0.04007050619700012,0.05192289574491725,0.03862623984838872,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16843071956867298,0.032669792862532236,0.09963614750974756,0.038344978841399396,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.0603355467688623,0.24277421150070544,0.06448508623168799,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.0519915656033296,0.11901611301689154,0.07608973989300799,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.083757717896939,0.019561015577702717,0.03985354944556052,0.020449703205218436,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4916637489848058,0.09177899463565925,0.49581183839976606,0.10225131244773397,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.05867326532745381,0.5717430027167656,0.05931351549146784,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17063556893228043,0.062224702951932456,0.3495699595195686,0.07519212739064858,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.048269188789134485,0.4426728208977829,0.028458667428067165,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13286261881233158,0.067401924081824,0.20510871769781916,0.07179388701609256,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017755862126003285,0.10172318100641461,0.02943572434517832,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04616147193169432,0.04709232027623521,0.23054829586476872,0.11678329462474484,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.05306415033214735,0.01148593735923477,0.04417824274810717,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09243674488180505,0.028651818776996355,0.11256338081774778,0.03247173934139883,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12469840892204463,0.03193859091834704,0.09476966169126964,0.03218327229574513,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.6136802319416059,0.07360947136888478,0.6136802319416059,0.037759362794840545,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3381522767906233,0.09224883619577326,0.08349323444650694,0.06974521360378397,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.14986763140457782,0.07093597127236752,0.1640530219312611,0.07000654314935245,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.11487929384412064,0.047985427032914356,0.135721258093194,0.06016060540840436,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.39152162226548154,0.08910243349760488,0.39468794149065417,0.09940974787077579,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031046910552611454,0.06836343984951868,0.026849942091234234,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6164609647604096,0.0850501351612151,0.23883084641894997,0.04092471882141354,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.04506235998038602,0.5688093234518959,0.06184649564990211,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1007794644918853,0.02430654359565126,0.12143336835185557,0.02608163810312841,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08434200760451344,0.5403690471318159,0.08355923106282512,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05138909879335016,0.048507888545776666,0.05389007843180992,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08981090395509109,0.031306118095330265,0.09950865524908312,0.045036286589307535,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08388762821175473,0.023362624398755655,0.03193088178625037,0.02228459889756231,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0363418504649493,0.5827354937941668,0.037290233231849615,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.049687013872491165,0.028891047285215406,0.08767562550266518,0.02354695670191953,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.049793668366394435,0.6651652237666142,0.04034739227947809,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02796830037881031,0.08723943412092551,0.04884393743372209,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.031170302867597185,0.298931494968619,0.040719261465761304,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.023372401442857127,0.5105512173146607,0.03015326042073099,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10747960129247892,0.01685450204409547,0.10436140864648195,0.019355844325186985,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.098915016180969,0.04298100602546037,0.45975012607162363,0.0577925527900493,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05373889865927905,0.03426343963592678,0.03147758318113685,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.08311566904677511,0.4927754098159547,0.13152725814796645,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26031400475748045,0.05193221940905085,0.24535063290846806,0.03870478177521013,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10991065905348606,0.03562553542021063,0.20640618585535153,0.033956965926799,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04591190118635674,0.5648282324168625,0.053363301023439454,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03355412105923924,0.6262225550691914,0.04006192764854773,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1011821858970881,0.04208689101877855,0.07910963617280997,0.05668594508537272,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.06620130018140899,0.13684037602792107,0.0643784363594436,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.178654507260823,0.16957918657281493,0.1862764091609418,0.11085881426588617,4.3,4.5,86.14,20.0,0.41631866693463515,0
