word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08348416137704387,0.032754452923646864,0.049414091109770394,0.03317908379015312,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.07250436720553359,0.6448824500340241,0.054569660306100616,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33667585783490783,0.0695116281309671,0.27898197567961747,0.07820073161231034,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.03768933119094894,0.3231778622687921,0.06871268049521172,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.043040595256983775,0.5903179432252006,0.05727020223948891,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06612584375697972,0.028532833596298244,0.10169603731524296,0.03103580265601982,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.041283886125229804,0.02228143281476302,0.04971726316468136,0.013004786079461653,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09316152096669365,0.061072633766568095,0.2309446061544516,0.06441907478715989,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3756580067994802,0.03462316383774439,0.05585750452171007,0.022096925997229334,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.050719134196417666,0.017523226924071225,0.04387455713131605,0.025356088619096384,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.23138633547810492,0.05477585331524518,0.026556568735228374,0.06364383471891558,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024682336894765518,0.5188528026412977,0.03405510746431453,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.07740751542558352,0.512155839709857,0.068209845410286,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06081971146495898,0.07638731885598259,0.016656224723175548,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10638324167438186,0.025871233071515877,0.08555222804118628,0.04744561750670588,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06477540908861952,0.028007732120934534,0.06683042909842099,0.027846645244582528,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1384500984013605,0.0889397641860851,0.127618193734162,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5554999029442462,0.05848651234011701,0.6322442815586977,0.05949326058804257,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03109257050658449,0.06276257310738281,0.02146807712541246,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14203401003006477,0.027431605679299066,0.06435729296660343,0.025090923822595496,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.0750290476615879,0.02586826368081356,0.07849383779274753,0.021939286502078235,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5895405101921675,0.053183457036769535,0.5819925459153314,0.0647730500822131,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22831276011309737,0.029623290544213955,0.06938385549418419,0.030431382815833692,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.19687258807507294,0.07219969646669715,0.09272659849261897,0.06323106419096766,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.08495706097923457,0.026699747549252074,0.14831907510349282,0.04833546506989662,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07748635653379682,0.09399613258059168,0.06728778908813794,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033959321693863516,0.05921542495053628,0.025077336268721526,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6070056941165551,0.06924608152921818,0.6513998867993491,0.03412679997413646,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.037613774118332326,0.4212286775915166,0.024104130078594112,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5865960214392694,0.04194316264381682,0.6248858547678665,0.054123633417971655,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.043447107296135205,0.4607580463662679,0.06609755585907627,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1221276321095919,0.041384609241596565,0.14885709988803736,0.037825758622080735,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08350062938094016,0.03139590756934097,0.06501254648840075,0.035587632570872295,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024126552555621197,0.45802704338390615,0.03301553594885497,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40278215985584986,0.0584022008767773,0.2543778750079937,0.07570753063860404,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10940503474676788,0.07827063062462913,0.10839498361111415,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0328805641001863,0.6985862815840292,0.021295534787808372,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2337440928447772,0.04103368737108733,0.1594446776463853,0.05050213471230851,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.044016662289299895,0.011200218273276994,0.03215661718626333,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17771358688409394,0.10649549932204463,0.20371541630228546,0.09463969791142933,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09110419796643736,0.0373939581772862,0.1167290805259748,0.036552086495254994,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.07816199356812033,0.034830596013734935,0.12165742525299961,0.03241303605549622,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05102029815162362,0.05524646143601324,0.07020364098144531,0.051058350210738845,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08006527834466333,0.016788738584273898,0.08613059539294098,0.021802593524625786,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05142559556702383,0.034318768122593636,0.05488134236395009,0.03358104060856312,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04679338491157253,0.09390462468683146,0.053578439439999445,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.058935723653352215,0.08358154199965397,0.09465134137703289,0.0667918629421552,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11142628810805921,0.041023518840367014,0.6528673158540682,0.030609222769244143,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2810370721834218,0.038351934153052325,0.2128587000295722,0.04098255552253744,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05792294640317799,0.012799645718423213,0.48693455354745385,0.015928299829153874,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.12939897610811704,0.028322700103784487,0.13135555705054638,0.03619394886946337,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05173976663575831,0.03696456233953924,0.019657253711912848,0.022589315900474877,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20167309753287213,0.06721895764606879,0.36639199612717144,0.07072010757915691,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4740633714004937,0.03062856671097881,0.47406337140049365,0.08010585486632184,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.179422449125522,0.035931182792734016,0.1467415566453462,0.04557595233303331,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09915233792820838,0.06881633955699487,0.04772441748932365,0.056635233922145214,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04972091365120325,0.4066174552741833,0.05284107289372308,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025807292136356026,0.2877594286247193,0.02676120815560869,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36875192193905654,0.06568253375147141,0.5995516394149274,0.05187853733309767,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.17167274018003353,0.045584797346167064,0.11477885168333397,0.06478184026167162,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.075055275519236,0.03623894310261505,0.07555703005963099,0.05196279854974062,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08138556916087207,0.05806023271027945,0.08622533904774504,0.06341376356695436,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1386122557466288,0.03045550290563331,0.2095118664225808,0.02790492701259114,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.20018887009830294,0.04078893324315815,0.13744395429303635,0.04483034478039143,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.029701956972378356,0.4639605585877914,0.0274740592981671,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.059158613822628776,0.5984329652254043,0.044545557303981784,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.10024328804353101,0.048925432395303,0.03830076786587833,0.05828160929847018,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13136003233567803,0.11374225121592756,0.38275646661131496,0.044351633906939164,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09171615037257956,0.04347352270494208,0.12405070919058317,0.027414422164066272,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029655980734786848,0.525048608524121,0.036417429272311064,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.2557378859868698,0.02406875979105984,0.14896152320854775,0.0336736224512583,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03543707996927056,0.5097108657674474,0.04188624821911599,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0322618138231935,0.12185910798099234,0.031632328211273396,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05254551750101445,0.023379822084693202,0.07626445001995304,0.023671823537569022,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0748872493041459,0.029063342432734104,0.07865750800341204,0.022072387020887152,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2414747302900266,0.05143332068472979,0.25418056215214857,0.09965170578482374,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.04019437982882938,0.03169629985427123,0.06008356253386059,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08252935841950904,0.4209364383521971,0.07426676273892117,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39479552675698193,0.05540998969893321,0.38288465854442766,0.07641624844006889,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4176897943454068,0.0384663473981165,0.056511903807157766,0.03162292262812563,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04555554712027845,0.038934104530281795,0.05361000804085196,0.019355123582207305,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.028623973219579005,0.08965082259627044,0.03777757065472074,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03500054601530183,0.04421566166454832,0.028844454407240875,0.07666268878512482,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06024805936199927,0.41986584018649376,0.055499478258138966,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.27797785999653885,0.055796034899372994,0.08917310754769094,0.058854547885783384,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6650157382585836,0.079069807245697,0.6658124114332477,0.06550041640393002,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1321011118054213,0.03018196275617603,0.11349281275152354,0.03199505729171381,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276747,0.0736499685292373,0.09849657524870387,0.06855574107209973,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.04818791355843319,0.15445642744657012,0.06107906823682711,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.2012838196324848,0.042424060660987,0.06004599234145962,0.025419548102833357,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5389714699958194,0.0732417093787161,0.08585478198530769,0.10096876421934103,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46427983341243995,0.1423521420542385,0.4711064832075151,0.11713907129802645,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04214291649479942,0.07160289171203638,0.044277492845052065,0.06243590167594545,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06389775330516127,0.07368934831627805,0.06239545147290035,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04248415467714991,0.10391543044591704,0.05545804153446004,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03608069041530344,0.4097669335506421,0.04408685275405891,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02004253735436063,0.026015941802304328,0.018219532368461237,0.032562552369894165,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09866182029561002,0.03314456180665686,0.0804911737189196,0.041215385657046896,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06208261646367815,0.24277421150070544,0.06403171820585199,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12739536228902767,0.5616075657545466,0.08750649334932659,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04715274282583657,0.01797082525137604,0.06854440221820027,0.01919382036179074,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4975096070761329,0.09157522211625772,0.5002279820948673,0.11609573699721981,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.058323947934316306,0.640090556532871,0.054667170967261064,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15464487541790994,0.06477771291111462,0.5942391332387584,0.07583783287546757,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.07125584102196669,0.6521700179285336,0.03821052433287371,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10588473599022,0.072814564135874,0.21601292248809476,0.07266247412747649,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018012812713373037,0.1666302932139632,0.02488886332826686,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07310318432303858,0.04561353629773424,0.2226070100956427,0.12438629417969553,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.04423640079851338,0.13533517225546904,0.038071090284409435,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0293614011741632,0.4699919924421777,0.034147346321996744,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05810245903284502,0.03295231894677253,0.06638907653177532,0.03212480210701704,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15087359119962818,0.061560438667150545,0.14608660062798393,0.035740048418699454,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3506076422632523,0.0856204247295906,0.14041645079092407,0.07512550370534143,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.17250912900103296,0.07608639415828956,0.19074721209609896,0.07229492212121699,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10608852319314828,0.044165265782548195,0.135721258093194,0.06160838038317534,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3389613160599991,0.09155723177191255,0.34544256641980964,0.09111735769049974,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028749519883660264,0.07603752859196447,0.026280371969107142,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5866194243205036,0.03899841975412136,0.12819369029237612,0.040002210577543926,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.05130854486436791,0.5985298591664929,0.07595401225970745,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11986929747494017,0.02053257376919829,0.1629474804198463,0.027181735211981972,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.0948094242860928,0.0723289556847776,0.05758696232571721,0.07143395114753481,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0327921323348232,0.04500548557586202,0.07120174699034197,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04312619994175829,0.5292667153309308,0.05041496942145523,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06527058918564163,0.029283273669583085,0.11522211530983961,0.021375426970286653,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03549514264460745,0.5827354937941668,0.040012411328622016,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0285443480816672,0.025106403329789077,0.08482374042738908,0.021568802541142018,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03712256012845242,0.6651652237666142,0.033911861295320395,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027798780996768,0.09425281588727659,0.048186134356700216,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.04193901079114765,0.667796534369004,0.08510802090475006,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10175250219775019,0.01930637043564101,0.17330138790384633,0.029274420149515132,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12443623722123275,0.016594185198055434,0.05573229204108025,0.01833519448323541,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06409768394381415,0.44533175155762605,0.029840901855498075,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.049810660936750455,0.11813691300152622,0.051336839262949956,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.06418702765924585,0.46903817393647584,0.10970274253552696,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1349822005333311,0.055911894887933015,0.13449521564934425,0.04048087683658788,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07625328584316324,0.030518508437134016,0.2500138630157752,0.029194372535322293,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.029144638235165686,0.06126931379696465,0.02397615266455556,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03275943688889949,0.6262225550691914,0.04193313301858708,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05840465988391491,0.04172735885425114,0.14731411665492913,0.051960898739901985,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.07524929418188342,0.06877333879345775,0.06663686651083099,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4468551970652185,0.18651794846211564,0.5305431683400973,0.10339337596288105,4.3,4.5,86.14,20.0,0.41631866693463515,0
