word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1471215428990467,0.03529891025928449,0.021571770699813485,0.031121609840183927,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.0588607877735763,0.6448824500340241,0.05398841239924245,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3133775944587536,0.05879807140751316,0.27898197567961747,0.06621713614958649,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03690949752919231,0.5787256931598432,0.07729216194509361,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0733866333614013,0.5903179432252006,0.03191983951402497,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.18503218064640842,0.023374936029873814,0.13384933097094262,0.02746143739967193,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07268150038970236,0.013045706559087026,0.04818536220879428,0.01334434543890208,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06388533938850999,0.05884689809729694,0.03503401278403257,0.05495321373981007,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2862442016040807,0.036824786902065344,0.08397906983275252,0.031088640073736233,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05150070931396849,0.04233523502781405,0.083615286497707,0.03285112364062601,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3693351057625958,0.05683251149942346,0.4320348162751088,0.06310762505003083,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024741228215738913,0.5188528026412977,0.03241361525144285,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.027230169098817623,0.5279670778301979,0.06939043920427196,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09552840360416824,0.051002729123959,0.10521633992184999,0.030711125739331383,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1256510061228999,0.02976470355754998,0.08551150105753703,0.04629634040970691,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035309487317264375,0.5327564377186299,0.04245372481057844,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13628137216883265,0.16278293518801423,0.13063055115574715,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.563144764551882,0.055129561816273494,0.5887855499112852,0.05981469859209674,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.15105923045303737,0.031978344576612645,0.0416875719593339,0.022586691258064787,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10818140809008214,0.032380603416058536,0.0914343795174966,0.029680256081592533,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04406628985341315,0.7439807004887664,0.0395991247010819,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33340725692165274,0.05858159086615548,0.26517823389211764,0.06868364446664622,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2347312726727994,0.0385902349219999,0.5968366414809515,0.03620603811617458,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703025677657433,0.10403142233326419,0.5735084034620161,0.07835207699860261,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.025924016654556355,0.20352736698057594,0.044130368809450114,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.0712762420508632,0.0566216873318961,0.06941878118376595,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.027267487375333476,0.1024626317641215,0.024110478077274147,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.05541663784339264,0.45541617397491535,0.03249291289566099,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03483584552436256,0.4212286775915166,0.02157241133516066,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6182593000086242,0.040481103768114354,0.6280714150135365,0.04301594878290784,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07787483567488115,0.4607580463662679,0.06677325027095898,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10039178253700659,0.04281325865036492,0.11518166767771622,0.03923664607486523,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08559023469855374,0.1531058299410281,0.03710160045612728,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1370445275706409,0.022067678219446458,0.026157790231234938,0.024677249659372128,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4202926098864949,0.07465891827289033,0.2859121591081384,0.08374538126637654,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10608957074607044,0.0973150933519324,0.10345603922276951,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.032757590530265286,0.025092162767072313,0.015382320139373157,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13941218874464512,0.0440700806044421,0.08544572393927585,0.05852447010302557,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.019077485277199473,0.03567300201490386,0.03740942586605125,0.03018814168180297,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10876414681612531,0.0995031253657171,0.09155160383314728,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07823315062601541,0.042706896125302304,0.09297121687354237,0.03253572870725006,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03351395399302339,0.12806149772126044,0.01758045518695911,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05418681135692531,0.03834735431863829,0.05175073023324319,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16396628287678333,0.01734593265069859,0.06610011583680353,0.01800224892835994,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14738451240553652,0.033551778478630695,0.04002499501729429,0.03365962248670052,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03992412304694333,0.23992287526368655,0.060175616090316526,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11418448862953189,0.08687745378613335,0.09407599186186721,0.07527043884312377,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15523572156913226,0.0361826063522449,0.19935953698334666,0.04423503542632165,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1037500347816722,0.03659812215337336,0.11326101394550141,0.03873395244961588,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15971477484940638,0.012347860654641022,0.14902882824912356,0.008460190498277637,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14070577253964583,0.028960989304680194,0.15272154993614592,0.045282092123035494,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050869374391809684,0.040076722355019606,0.06641020953475317,0.02062608853528434,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21447421009589193,0.0648465793149306,0.3722030153300942,0.0702332857968984,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4361102077905771,0.03301161621523512,0.43611020779057713,0.08822899626821007,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05456714677589091,0.11423383334966779,0.05506497502349621,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061074579565378186,0.34533448275898887,0.053267007698751624,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.055345097076864525,0.4066174552741833,0.05995079860361132,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.021952098258388956,0.1204460063874702,0.030552893565750295,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2916524699863765,0.04182287455257369,0.4980170830923664,0.036379280311881666,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04874254709560979,0.5968952327097357,0.04239057764893627,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03807166162639785,0.08845132609404995,0.05552420467081831,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08888293324056373,0.06319920648216863,0.10031784496677613,0.06767874970689627,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06703046546835383,0.030319735485161554,0.4099300833706437,0.027535282264700617,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.07106389116498266,0.36759292409125566,0.08499637037467285,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.024752362473880546,0.4639605585877914,0.018671002054772314,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.07258569402235783,0.5984329652254043,0.04855157081518875,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06803112662219579,0.05217277842765562,0.0695750115310582,0.05706069163171064,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1320795895259009,0.03946131208974304,0.39411600874205716,0.045206523552800894,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0477664495688268,0.7246196973810719,0.06702137990577517,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.032348905694108504,0.525048608524121,0.04207835213981221,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07251166578764179,0.025776110920610915,0.10529831705782053,0.033197450489312955,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03907743509822434,0.4858548698538751,0.048981705978565576,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.17697724339823978,0.02362584267411323,0.12928560652864213,0.02342934072128802,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05227757060542733,0.019996715315273805,0.04458225829544835,0.020284372490311724,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03437101912653704,0.4499404885358804,0.02579856338065226,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20990268500071335,0.04663515516235189,0.20615413095351517,0.10363516956966126,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03698131882619096,0.04967889443116759,0.04809268864781646,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07553699962592449,0.31662463403371827,0.069326047655187,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3881520317170084,0.042456035014213175,0.29635722802057973,0.06267772549144844,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.24177100165219836,0.031759870414599684,0.06231946559486402,0.029339986143439155,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.026600998571025956,0.024569145049199097,0.07352210870311363,0.026609002266090864,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.030986062425250878,0.5567202526989369,0.0405964993496136,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03652689064764804,0.026884638588361175,0.08878003749846633,0.06469797725175444,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.08339604448191977,0.43993080426584674,0.0650891881683897,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.0616778837632167,0.057029320259649505,0.08504309137652087,0.06117348447668899,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6159430106828576,0.06600054239648069,0.626533712847341,0.06902613248600471,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15163797251028271,0.027705919060221955,0.13458038337140488,0.032309408164644386,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.03783234455967484,0.11444394862350658,0.08433307690650765,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.043429287909732515,0.06163394903297059,0.051990930727206335,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07348968658710536,0.032813114980472034,0.08447374328086824,0.020596156914531732,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.3935755006743188,0.08921352391075683,0.17406614995734876,0.13194181531272783,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47435091735987295,0.10040030975509662,0.47435091735987295,0.10582553637262174,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11032905265624011,0.0632172215053465,0.09561773353581969,0.0598685556742172,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06637063756396125,0.14235265118494078,0.05792099695490849,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04053592938901288,0.1234198042062319,0.03579659046962659,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08694956349968376,0.032234457164896514,0.4390622888384871,0.04622080942971787,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6081634463773474,0.038336257521460936,0.5914740923862409,0.036041635393486725,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05684257435192303,0.03369974306552141,0.06156906110687196,0.039399052117638236,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07442182220902412,0.5737590313711045,0.07378607354207894,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05235142121822819,0.0803625514099762,0.0735565212183944,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08010704007191684,0.01274447710015442,0.10744179583023875,0.01830800468336459,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.35887531906407427,0.09410220201917699,0.36053571717747895,0.10323960611448146,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5664726589420789,0.021099086030148536,0.5664726589420789,0.04534070496175823,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09667304087052594,0.1522278357827474,0.40721402951346264,0.07485300281120504,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.0544924009662101,0.04266550657414595,0.05033463155178376,0.026585462388500267,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14578614334384096,0.07755375476874102,0.2523019333451246,0.07797581773929227,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.024088589559669644,0.09576137347291315,0.04252918174510865,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09029700040851119,0.0729339860544538,0.23054829586476872,0.05589352015022781,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.0526135523498777,0.01148593735923477,0.04686852205115762,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03422366354818274,0.4699919924421777,0.03846178332856604,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032349767147921725,0.14262909478152336,0.05390802109148709,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1320615230907328,0.04923514111000429,0.050414176478199575,0.03138756477626229,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3330388551568954,0.08412981800501598,0.1401622367568069,0.07415409129892307,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.44514356484752177,0.07637454253229868,0.561514415120107,0.07851699250538983,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06253047101531571,0.039436915120536514,0.135721258093194,0.04370740362750837,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2671505762285653,0.08676556886524284,0.29029099223112104,0.09199148849781542,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0798786949309749,0.027164872476884358,0.027795855601224766,0.02729123869926658,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21021018869063146,0.03554309162030654,0.10344278858194748,0.03670113111609706,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.04807698533995514,0.598513584214758,0.09749281364680612,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09605885657071941,0.022806981052821168,0.1971713931705744,0.026548129242348333,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.0761443865004825,0.2978390100233243,0.06236565936518009,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030270195204634,0.059696471529631964,0.051357238403387476,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.040135470155954873,0.14008752194765023,0.047166256900509185,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04962903459932245,0.02206209356666665,0.012038118476202498,0.020672677235661137,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.039938454567713215,0.5827354937941668,0.04897890287211482,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03775148781156286,0.02893388373883517,0.09273025199910997,0.025783270024195618,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.2390454021556182,0.04163047322051013,0.09399835816145713,0.036214558026296195,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028747491414160473,0.09249543581473689,0.04253583236372563,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.20843718993679178,0.031107048178235862,0.12714393466489105,0.04740009160988104,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.046745722588518494,0.5105512173146607,0.03286692964222891,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06163058624837361,0.021495964475715106,0.12426329104144294,0.017540943931471358,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.054956095957878974,0.30879507494815356,0.02917613727540072,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.0513516946099726,0.08829762131626706,0.05020491566211687,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255322,0.0915114856502993,0.586988608004838,0.12233235445196972,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.09351559294707468,0.036192248533330085,0.09525353787710747,0.03741020588388209,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.076977262941603,0.034485322137160115,0.2500138630157752,0.036295911782301585,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04776006944313888,0.6606944424957628,0.05519917815973704,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03382156049619413,0.6262225550691914,0.04545003451567967,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07025557239717106,0.03842758818380635,0.08504717670681262,0.061973673781550005,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.06248360863210791,0.09077130790597841,0.05579938398635719,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6137826825141343,0.1916574933257143,0.6991682366845087,0.11129935187462854,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.679364232292809,0.084634568543959,0.6806596463452977,0.0870541577567779,2.71,6.41,340.1,28.0,0.43642631040409163,0
