word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.14798755896612953,0.03534755394856939,0.10102153780037566,0.033512045112438986,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03858326645899375,0.562113054504759,0.039484538675803094,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6009770889967059,0.06614559622968366,0.6903815996939884,0.07914966028838717,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03656426691889644,0.37769376519344294,0.054974580813572226,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11990257108129938,0.04614427166812211,0.280276981227479,0.029796535778589563,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12237339091695687,0.023165454792856977,0.0797872668684106,0.02313037833174145,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.041376293993639936,0.022297897895831514,0.12075724459901867,0.01342911058199712,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03086045804299717,0.06266586488383677,0.1056882528219634,0.0616107360488907,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.31549016025182597,0.035117656101045835,0.03512992070296104,0.027544203663056245,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.065844286965315,0.03855636938781363,0.08276569802744599,0.03724827132416481,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.05153543099376203,0.2556290790211086,0.06060411403577468,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025216818405909842,0.5188528026412977,0.032888925504273754,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.030181947362916593,0.5334249085843703,0.06988254980416497,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.13606991068628208,0.043380197981562,0.1553683486814377,0.028961747590542024,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09645552847004772,0.02783934247356963,0.09268662068351416,0.041931899681070285,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06974957086240853,0.03037731212160785,0.1652940002619944,0.03672035489338495,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.13636372383302073,0.13232824539718746,0.08507870564523808,0.12016991949509227,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5304324353769445,0.054913392156053314,0.6008990499440494,0.0606525591902005,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07036429154071461,0.023756943258781176,0.045066121674284185,0.021608099547141973,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.015735762216949667,0.032517786736315016,0.029217245874657332,0.029111996496201616,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.13852190859106572,0.025654676161372254,0.08346153922234688,0.02026497919252699,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5336236167154121,0.044125122010794236,0.5819925459153314,0.05916789759190126,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2607201438945905,0.03370753747288971,0.03996633302507692,0.029842029440213712,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6100232922864662,0.08085929061143088,0.6100232922864662,0.06580914482663927,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02979801251000425,0.4143124609962035,0.0583604949944892,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07812489463131735,0.11128404903261044,0.06843206504072832,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.028652107412458022,0.06665649650553201,0.02505929378195758,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.048541024902310076,0.06735119598771448,0.057107045046873986,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.03373668019902349,0.030838921033474798,0.08533801275779263,0.019681372508389208,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5484263905898039,0.04563447333866138,0.5368110166717128,0.05463451514275291,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1054619025424801,0.041878684992878605,0.17281789889509822,0.06254770202127176,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11616408390973808,0.04157163012728755,0.17095893682208815,0.03490668689572155,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08507864335099649,0.030521230763287194,0.1071214370450529,0.03533668444623677,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06627221225341888,0.020832124631073593,0.026192215152941286,0.02353829236573215,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4919341898851063,0.08191803801455128,0.31036837899733793,0.0849869220787133,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.03666726329460276,0.09634891172678205,0.20815792026303037,0.09166088669290923,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.03097452571997819,0.027285960841229404,0.04436441055224379,0.01624295939063909,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08213468828283162,0.0762760243522974,0.048455710733851444,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.027712590405600236,0.019226421418191145,0.05006405453804573,0.022604299128325296,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1159569539988468,0.09979615940129902,0.09099323748312425,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10482962287668349,0.03950955702510953,0.05346399089972409,0.03247851254521001,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.06069827862517174,0.031368055878311214,0.08152915478617463,0.018027648361537953,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05335588843455502,0.1296725163932599,0.045396335555812135,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13744403945263356,0.017306275867162334,0.08755178755707314,0.021895842092578936,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08542174061427031,0.03373590396487229,0.08892807288296291,0.03769021189491904,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03377628077111509,0.15416284747517026,0.030617605037346403,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15232890499112664,0.0807357029874519,0.12932196240784974,0.0763840448053812,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10808982559258214,0.038726878662445514,0.6528673158540682,0.02947169226225328,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5166590421272673,0.04500549477804493,0.6624650623454573,0.04400798556001453,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13944401793085276,0.011976076081856557,0.14351774530281824,0.009255294779297507,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14949663698901372,0.02728803031485384,0.15438906326947005,0.028823881044123485,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05047987226796862,0.03379559335120035,0.04979118066168612,0.0196526955995361,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16247537699456413,0.06726656103831806,0.28317226257536393,0.07121679770651243,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4454820986438186,0.06752214561871013,0.4454820986438186,0.06729028286679177,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05752039978853103,0.11871883734882328,0.04981608568031143,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06908991321675874,0.34533448275898887,0.05978353587481898,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04831897760420036,0.4066174552741833,0.05674003768820623,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.024466635845692624,0.07931942224512678,0.029511050158621797,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23082208043444483,0.04333174880099836,0.22091377961631103,0.036992503445264766,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12094424450956548,0.04520804767251786,0.1947209373897879,0.0420032937787883,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.039399124487512587,0.09286031794635467,0.0691656163602074,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04740445494028506,0.06043596277922178,0.0846436410889194,0.06517384123250564,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19738739802268082,0.03068578337204403,0.4099300833706437,0.027333158683118756,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.41181670138264725,0.04288105571202399,0.22406267116718714,0.04532525841375552,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.024416534066532422,0.0768949503992679,0.020417739876994613,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06727757563693465,0.5984329652254043,0.04484934189957121,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06284071688252857,0.05386869872983361,0.0909866981955422,0.054742283923404224,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12484139648392266,0.08603670385881926,0.2795217949086172,0.04477506244660125,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04599654204456765,0.7246196973810719,0.02732583457839696,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1661908664278088,0.03047126859340703,0.08048066963259279,0.03728890870637283,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08696008379960822,0.020958114691749567,0.12096380942057906,0.02637710218827273,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04311171452479414,0.5032046850637459,0.04890307009875249,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07831828927927914,0.021506586924055833,0.09139246444705147,0.02474119598852866,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07143915998850935,0.022533426955785016,0.07029923693577092,0.023280555303556445,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03020669532435094,0.4499404885358804,0.023464476177382423,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4255479709157571,0.0508886032777593,0.41491480449162127,0.07997869787198102,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.05550265062859802,0.10671491686483986,0.04518634930494285,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08060397688901372,0.3825560203389205,0.07818185472994021,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3840115845038179,0.05360604918307683,0.3698318413552482,0.08315983957057867,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.327400190447392,0.04798714832314477,0.33157391272091125,0.042715641210250066,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.062069157864442316,0.10284349350293162,0.028535578280284638,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.027951337618751758,0.0327719523542632,0.03604867373689627,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03017313156822862,0.03248058668545646,0.04431493655072038,0.0706099424031665,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07442931651914826,0.41986584018649376,0.06056086033856442,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11021256306735942,0.0558611286897334,0.0925588485295039,0.06200679321305027,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6351407860690433,0.059434159729291884,0.6472365774142653,0.06192296615524454,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0920036614991672,0.036389569630252354,0.1475971456470928,0.03182321450348796,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276747,0.0678251767952181,0.11682601539712467,0.06655906273368112,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.044878912576353694,0.06906067228203477,0.05684097545328677,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.051338622323146475,0.041648742669654466,0.082559770181885,0.02380777051566077,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5469952045912788,0.08711568299583712,0.09264897608867335,0.150809242172157,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.48155727101869866,0.13175942925853937,0.48155727101869866,0.11960922356338756,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06108113875133162,0.059892792324831065,0.07702486006665091,0.06802539421651844,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04114286289730969,0.08185715945654118,0.0477482909968909,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044729691269481946,0.10198704920522518,0.052488260305564666,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03472708998268872,0.4321692640648765,0.05194016463164833,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27109667653712144,0.039304935836920914,0.2693118512174363,0.03602159982377937,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1145000409031427,0.033870236832161005,0.10877168951660626,0.03457818995379226,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06922415788116769,0.5737590313711045,0.06902922500771784,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.0581464622868956,0.5616075657545466,0.07967674452267186,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0855407267957376,0.019022302118360347,0.08129777797589961,0.023114283339637654,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5437949522919143,0.0920245263717458,0.5560139357544672,0.09730262604858021,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6455278155623815,0.0207021608831131,0.6455278155623815,0.03495515770691729,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08360882470886732,0.06162772825442343,0.5378448308246292,0.07513447583448711,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.032225583965186995,0.06884559620372885,0.030164712286948118,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.0984422545792675,0.06912527395106553,0.16204221522632883,0.072484788806562,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.039752225616440116,0.021546070334115888,0.03155158561714319,0.043801328505063804,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05483369663714083,0.04635732527781212,0.2226070100956427,0.055437158352793746,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.049236078155728856,0.043321041990471286,0.04391258107863382,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08777917893862851,0.030179863125892707,0.02924761494307686,0.03375143891642642,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.13224946480586308,0.03248496992528826,0.09724608347304065,0.033044322508916896,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.5842293799762628,0.07277289043639379,0.6136802319416059,0.03828671068253306,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.47858601018862007,0.09297333669455968,0.19393691161801685,0.07462436634159962,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3800249479133625,0.07908216587364982,0.36698253186034263,0.07544880244722284,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07361293982628032,0.04563838865681336,0.135721258093194,0.05172689131110168,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3364247798030395,0.08733720223006325,0.3429631547812316,0.09057368529714,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.021649025977077307,0.03173924340298116,0.0629856585178361,0.0269311610092029,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6047942747463828,0.0756817139751102,0.23883084641894997,0.03910218960524573,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.08837725007994936,0.598513584214758,0.10554145649374651,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10407040853263988,0.02138884391403159,0.19796866055693152,0.02636575506739409,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08053397496318519,0.5403690471318159,0.08350304229242123,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03192879089088635,0.03777170312489676,0.04797908473111616,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0398366104302977,0.5292667153309308,0.048895325252538605,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07684714504769422,0.019995139696001824,0.0593860446508092,0.020844457309030395,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.028451342879992927,0.021440581263988196,0.0417658132991664,0.027313867051370542,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08080645251573143,0.025043960992721295,0.06807254540908253,0.02340771733056667,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0439243310549898,0.6651652237666142,0.03812802165591744,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.06758195742570501,0.02483659090005719,0.09447022807388922,0.04312612935676964,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08585851550259395,0.6715318765401471,0.06380206719071933,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.22336163678490017,0.025709439303942924,0.10501427735887385,0.026779443456406954,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08805670938313936,0.018163695595704334,0.09075600580919445,0.017261384890785998,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.07146055564771374,0.44924130978016197,0.0851288493146891,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.056287707455552956,0.06381672476771866,0.04668026290356718,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.10906219127373412,0.605294067538068,0.14165874744031945,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15318221119007044,0.04418000658461357,0.15318221119007044,0.039832525391193786,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07730169043418257,0.029530478621444173,0.07453913227886938,0.027678332390314347,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.08129453530234598,0.0293924025679535,0.10586255598570889,0.024762017437750892,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03597378358093838,0.6262225550691914,0.04600553922662214,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.047728666243547976,0.4509264718601864,0.07257166038551471,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.07131190479299304,0.12645997850727492,0.0647957660395451,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5727600090736785,0.08894230635695739,0.6832010880114806,0.1099627094494048,4.3,4.5,86.14,20.0,0.41631866693463515,0
