word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12107016753600369,0.03265493635659047,0.10920390261385865,0.033886116979789174,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.06541311507438458,0.6392301831182394,0.07176753401921847,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2549487619165104,0.06344235682285165,0.27898197567961747,0.06976731534938865,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.037637993791297064,0.31132831473384603,0.06130708414878929,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04208138292202673,0.5903179432252006,0.057569696419258486,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.021927243569978473,0.025096387480625246,0.11238760805895487,0.03347440810898781,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05364486331050262,0.013181121573792452,0.06538926955137572,0.012938858783158223,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.100729427361209,0.060755274710150714,0.053875902687974146,0.053233936227248695,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.03959597162060304,0.07210965015920763,0.031001091958322007,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.10597736128732886,0.027417395087437863,0.03172227882412675,0.026150826319095887,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.05370137763748615,0.06813495707307574,0.0665446219710113,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02557868827866921,0.5188528026412977,0.03354724247559001,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.03252834874745235,0.5041177669427623,0.09101019891005811,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06535413712671723,0.1315851873478101,0.03304656504203685,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.16632923933682153,0.02752882638160263,0.058580086987289934,0.044328928380556167,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.044010641584288836,0.5327564377186299,0.044550181171303056,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12964266407325317,0.18252199564732355,0.12428230639215698,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4012466731561253,0.05521687953125006,0.5341558170735867,0.06414325037895681,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05963553068462807,0.034803499020141,0.06715511121187465,0.0266731260079452,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09174726593341723,0.030956283269802518,0.15287204207931568,0.026987942582540836,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027045114645514796,0.09328592210441321,0.023413236517744802,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27932164607039967,0.060189202648733876,0.27932164607039967,0.07322817625753923,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23524436597715465,0.039560002611211176,0.5968366414809515,0.0374037498878099,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5627291701192763,0.07656338099706225,0.5971663397593061,0.06601065390558175,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.10604391892719046,0.028868906159145162,0.20361156079681628,0.0524050035926237,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07168814068198474,0.09301283841110286,0.0642770416074818,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026902841854415927,0.05497086685906369,0.023392449185594553,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.05152147106736179,0.24073864392663205,0.04839984798622394,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.1458434503159783,0.030149706364047086,0.0308899154036192,0.018181469992939,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3750788391684151,0.03679208765084302,0.6828783349575843,0.04639850585457457,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03952903093507869,0.4607580463662679,0.05425931355966463,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13588718760327848,0.03839475055134819,0.10844388940538571,0.038300742071511365,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0762611396401942,0.030855987756476085,0.24665343040398321,0.03552826773116032,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024969504725921916,0.45802704338390615,0.033983311845713945,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4825627207686101,0.08120991009398011,0.3398208939391442,0.08586092376678549,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10941442912821409,0.10476382633768727,0.08788502527946312,0.08638726999595042,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04661779192872482,0.6985862815840292,0.019962247229463985,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04611815083119126,0.2825868123068073,0.059948313802476734,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04016023567366574,0.024916238432039203,0.10803670884531118,0.03219252054824886,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11127717586405673,0.10862182801128056,0.10157198584686725,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09611892270305775,0.03599585269223182,0.06290903242834199,0.0325639292046241,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03485935380816959,0.07169397810954364,0.016460014127807104,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05378532685846412,0.05179623711816529,0.04863330736755001,0.05097668696328889,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1552944643788885,0.0177523615335413,0.0982809273482649,0.021105640181437863,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06996641582159978,0.03510156283314053,0.06724923182163292,0.03529113824489837,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04341330614761656,0.1655698209048726,0.04903499365311079,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05989616807946527,0.08274828121954708,0.1255831603463614,0.06679104810265167,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12142284512546776,0.040620000955001394,0.6528673158540682,0.07874504547900879,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.55060868556685,0.0447100072692743,0.661916403588224,0.04289352659174839,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06211132959192216,0.011502259255793248,0.08680092793535314,0.00894377701083046,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16294935302569644,0.026827887251924434,0.17503434891828057,0.04296487437814946,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055370060396406365,0.020280710264718387,0.7168190120074024,0.02318054618197139,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16958083261802676,0.06534037017360884,0.3596810683573785,0.07133110838276421,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4094006357817385,0.06927900894738288,0.4094006357817385,0.07022670359949769,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06010831865024356,0.20002422143488144,0.049448407292953724,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05997523892496597,0.34533448275898887,0.05464586646285116,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.052655731156761414,0.4066174552741833,0.05285994089601689,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02725268992892044,0.2877594286247193,0.03819896633450109,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22866551070181687,0.04271323190832148,0.22516512458125612,0.03374660538822999,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04643448485205961,0.5968952327097357,0.08265434054298838,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1102785491437322,0.039548942029174486,0.08951833889682154,0.058514783871606794,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13211189949646923,0.059217030020154215,0.10674001026304121,0.06762645957061156,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.11403153551174543,0.0298542137915043,0.04572556594270537,0.026012755479073647,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.06951535917639774,0.1622858478252941,0.0868672095507602,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.02689328913331529,0.10664785073504962,0.028104505853939706,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05629421128114844,0.5984329652254043,0.04837120384038876,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06611680776163248,0.05373071170755855,0.0695750115310582,0.054816865063604746,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11823045404684562,0.038527978075055445,0.38318772651499106,0.04669412736626435,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04486096961242517,0.7246196973810719,0.06598144072556242,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09375979983653521,0.028981732076691614,0.07056349729365262,0.03517463095135595,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.03262737800541852,0.022854779474503987,0.09929024643132693,0.026120554146019843,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.046790664426461744,0.5318542940148376,0.05442581349449658,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030952872164339965,0.10752729984711881,0.032772516879777024,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04373131964133979,0.021477356387892426,0.03900262610263699,0.022138155047694178,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03095599446389415,0.4499404885358804,0.025258888820552362,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19499647939880305,0.04654781608351245,0.17552085164192008,0.05095405393282904,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.036112913756162865,0.06159036556829001,0.055566870513887465,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07495998275068186,0.49616052057065674,0.07057291642097409,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30364616689814217,0.04755809221138056,0.2832921676378979,0.0590508449433463,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37544666984308916,0.04530018288100246,0.05233311253502668,0.03221513931779832,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04537151925588634,0.01944994715738903,0.026444299304583162,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.029484661754904305,0.5907312415431335,0.039925351587582994,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034888925148966146,0.04798670090645934,0.1177757349880764,0.07700026581704605,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07747318333290283,0.41986584018649376,0.05695866946392431,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13155225432252243,0.05796369445188553,0.11710102281670075,0.06370041633027199,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6155360599519955,0.06337633637415534,0.6214950987839437,0.06693264799623809,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07997337757085143,0.02523373173047552,0.11832818498485234,0.03180134635698674,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.07026213069584629,0.1122407689991655,0.07585083442439243,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.03979981702157922,0.047126295419203885,0.04580051873066233,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09425642789322729,0.044254368135263684,0.11612861774740459,0.023514187171544115,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4322308996669645,0.09160181955498871,0.13065643823017303,0.1514655084806409,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.40469071842284815,0.134252212833984,0.46051534837760644,0.10437350980247048,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05332054695691392,0.05419783606693109,0.04063941379863782,0.060764375169597346,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.0612900138879696,0.09915610401996931,0.057973200655799584,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08150276514758477,0.040627638467873026,0.15653386049984042,0.05224627372633266,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03573777571761178,0.4321692640648765,0.04697490742418946,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.020555414835817677,0.025449714899279014,0.014811332606127483,0.030218915237081537,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14111912437670993,0.03241271227783409,0.0927174022031437,0.032093448846584355,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08492535176546746,0.5737590313711045,0.08529946482829569,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05182063598689355,0.5616075657545466,0.08310341925462243,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12470469189052372,0.019047334584559643,0.08281691322529354,0.019895181594663174,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4805670751676615,0.08994284330868128,0.5057531297556843,0.1006899984295604,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.640090556532871,0.05329638609951419,0.640090556532871,0.05148812519071356,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08944751756756225,0.061084868410919695,0.45359596875391806,0.0738206495533599,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07700041954526328,0.5573033626693257,0.04236414013064743,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17776759015486135,0.0730234654120531,0.2638661981603092,0.07434994219249365,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01912261150618323,0.016694768781333854,0.041539912782614014,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04336066938355711,0.049703163191071896,0.10944368788559705,0.055437334500958294,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.05409309191989746,0.13533517225546904,0.047323963487714164,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03068043923351475,0.4699919924421777,0.03302842105730976,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.057961226998976434,0.02960079147061821,0.1336530237437089,0.030246366616992117,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23292589235202413,0.0751643835711089,0.23292589235202413,0.040004201662814515,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3354748229593345,0.08627361419383589,0.1002617095502809,0.07252076579357851,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.43022454257952586,0.07723321653810496,0.48078146903293784,0.07795500644876262,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04587373404508503,0.135721258093194,0.05126847411021912,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33421097447836806,0.08872681797014936,0.33838725575603623,0.09660000199275558,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029637765707432668,0.06876585083056311,0.02665030279080542,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14364585931433144,0.03486669069140469,0.23883084641894997,0.033995517117937815,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.048270630364055704,0.5438356945915103,0.0640232944448475,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07844698874004703,0.024234197990323163,0.09957183373323476,0.027831766806280963,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08706954672594364,0.5443944419385959,0.07213711785707426,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.055784151914688315,0.03244665272293986,0.1475143744432955,0.06544366855298839,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09127392329374222,0.028387335299586234,0.1167156130485862,0.04058106592816744,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07149304458822159,0.020118214943124428,0.04572864774472485,0.02062530543490951,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.023445862418962193,0.016863507125215994,0.028626756887171954,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08566639517916864,0.028139415257670723,0.11202793691229619,0.024147435669281417,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.10426421192663089,0.04233727970876558,0.1910134044906532,0.03450278686840486,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03228492233285444,0.07797494177513745,0.053168067951631946,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07657128915871597,0.667796534369004,0.06394243714810476,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02578584849919402,0.5105512173146607,0.033528833402199,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06594891777401982,0.01779285895900275,0.057418012872273626,0.01846678248217708,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.056480362884729886,0.39809543008144016,0.061747309705104385,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.0469772302696867,0.0636418269772469,0.04931133540963652,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.09234656981286471,0.606949513731106,0.11368892758205226,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.32808278358759463,0.05514673750378076,0.24321498311759215,0.04328660280738139,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07811657527264658,0.03371341761306324,0.2500138630157752,0.034886656116999405,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.059716317356527535,0.5716770317645243,0.058172642082643715,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14557120018467284,0.02482298115916088,0.06770759939354687,0.026922914977845526,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.045218951120134625,0.035939382333757826,0.14030110543428084,0.05395797751852004,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.06806779347538355,0.12432529353669629,0.05916401734364725,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4449339335534403,0.0935525980469312,0.4943514334514415,0.10494487955079722,4.3,4.5,86.14,20.0,0.41631866693463515,0
