word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06716772345479637,0.03336509935521748,0.027266306724269596,0.030788085736545318,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.05871041461020052,0.031281273818057974,0.0595272846265809,0.026400837271780768,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33667585783490783,0.055210693105766165,0.27898197567961747,0.0628226665661318,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.039761290570567334,0.3850053366632757,0.0866484205778415,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14371719388532486,0.04050384268173799,0.1805274593407519,0.02759436595028148,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14856322784542578,0.02863013021895319,0.09185290448960712,0.028661484939282725,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09570691954418714,0.012593153733398704,0.02511237598429644,0.012468219987570604,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06590139326754901,0.06465624897095316,0.047704813241353554,0.0614693054705042,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3206258282027402,0.037597636772986394,0.10839298252985581,0.03575658548375879,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06175931543591144,0.02973615166824201,0.03278350100019633,0.026892445348394134,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.05653455008416283,0.025285252524995565,0.06284209721598628,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025039384591750567,0.5188528026412977,0.03400028834495298,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.025551263384414227,0.5184820342821307,0.06397015789605652,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.030221320848372514,0.021010910529721885,0.07617579614418164,0.03420976030032204,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10720901254833078,0.027693213632881714,0.0678724041425568,0.04416552943300367,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03707767419294682,0.5327564377186299,0.04221215702389877,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1514978329929958,0.12233347437577839,0.18252199564732355,0.11812949098942031,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.13388016129611238,0.045866490265353305,0.096803923915033,0.05168792218858511,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.038140057391373904,0.09578154480921003,0.024839429919460185,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06911133809206615,0.03221772598951415,0.04437124443375721,0.023645469679419433,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025240253990233136,0.12444365911421656,0.019641995442113105,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5582035627317748,0.039666130886513815,0.4229738843201171,0.05079279803015037,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2279843466616581,0.03036617575533694,0.09294937575051561,0.024693866938063865,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.15251929676820447,0.06591973535577661,0.10580170037481318,0.06159132674432322,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030227959265803593,0.3375379714092777,0.04932257983026454,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06297593539803116,0.09086860358446881,0.06897998637460327,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.025622644249444364,0.07106976068990016,0.024764723738009753,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.07077314722101584,0.5969472871700812,0.03653571729027798,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03587880624352978,0.4212286775915166,0.023835048603363378,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.518687057025963,0.04572640271225003,0.6461671284705953,0.058983238875525146,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04018195450909774,0.4607580463662679,0.06317908948980487,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1749194657417366,0.04279225080094072,0.12771789765567412,0.04845120877771168,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03197166830243752,0.1276699238340872,0.03517764666176983,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024896742719516377,0.45802704338390615,0.031353791063739644,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5259800992677031,0.07180169439191701,0.27107726354399797,0.08353971318993157,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09548156448717228,0.0720441254668964,0.08976918946036916,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03562310288111571,0.6985862815840292,0.018822216277885422,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14849768223204113,0.04049241002069661,0.13655602827414287,0.04415815606102837,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08217178860011051,0.021672801179662953,0.030032132345394036,0.03063909725004514,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1056337766523809,0.07474007694463192,0.09049565210352845,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11605316056670173,0.040162817559810035,0.033123565279262655,0.03228968067521826,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.14177634010525703,0.03383291030834355,0.07458860096887983,0.02933434464156507,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0740876655531907,0.04501577315248183,0.1463106317104766,0.043122320955473366,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13555786250945134,0.016847799352530807,0.015314991491824567,0.020025580131793633,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12496748932130619,0.03574112009413231,0.050935150666713315,0.03860531270189037,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03934264117707517,0.07714262814962843,0.042398087149534885,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14550189165911814,0.08181028471202965,0.14361929235213455,0.06370717729558352,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1659543014350616,0.040688395742511964,0.02380975636046768,0.04325654515218923,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6154198537553042,0.0438626650225781,0.6693795018037302,0.04435850739460002,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08343974270952954,0.011663315653659682,0.09116332367796869,0.010571933175077694,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3318424535951082,0.06383745319002526,0.3768498133057963,0.06002349498190677,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.062191429239668576,0.035232747938441125,0.02988589559386448,0.01926506026336704,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2932397008050675,0.06834137166361663,0.3652783550316962,0.07259118423449047,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.029786351297626263,0.4422188094953616,0.07656251386667506,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.057757585516210574,0.1478710667634512,0.050438938439503506,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10294148873955768,0.06829172731991669,0.34533448275898887,0.06142305149351414,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04663506569193672,0.4066174552741833,0.05502271900148575,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02119434799215546,0.0830475104983105,0.024188467911172393,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3387177093115959,0.06132578622604696,0.3535186230768981,0.05163684490334842,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0470609636988381,0.5968952327097357,0.08518684497896252,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.041195351049829514,0.09158963603702883,0.06191327117440356,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0737798767571921,0.06385039338049885,0.06164811555323335,0.0706155527635545,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20727673964134144,0.0313712887398146,0.2142275891742999,0.02685985960728844,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.41181670138264725,0.03929652534874428,0.11830566551306347,0.04903857510329284,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027005755102469657,0.4639605585877914,0.037913453000505346,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04132368253001838,0.016768010179248706,0.07940941257438111,0.01996460901647473,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12015483652281433,0.053185348249028305,0.0695750115310582,0.055827845360070474,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14149698712577397,0.03841900447719999,0.5043231091963224,0.04500323600623153,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07367364320812152,0.04288888091433184,0.11872579472772263,0.02457845682418419,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13929717457030708,0.026258100520061493,0.10311020851008286,0.03412617541648472,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1302513672459153,0.024214186790682386,0.0837205547735833,0.03144352066699443,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.035713332256881614,0.48856887266584265,0.043632204307915784,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030011283520438112,0.08276626213373461,0.030576688112403286,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07546704521181227,0.023830106808048264,0.025368599881648017,0.0250053984089721,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05083216242491419,0.02787935463988927,0.08995910929970632,0.02117212825422024,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1984926750836278,0.04964025602801691,0.19595329907710096,0.08867302574667787,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03819101218064135,0.10671491686483986,0.04881572488467231,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08715597086465081,0.401572821958914,0.07625067926361195,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3568476900443233,0.057444842146819865,0.3791536916348003,0.08490562680003977,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.376275703799593,0.042345637241686475,0.058641254534082525,0.03219709506932593,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041823985394310995,0.10262169909669798,0.026283493787885425,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.07050596888460806,0.026696734543620676,0.004332517233259577,0.03562444092856007,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031285025976049145,0.030956115768619407,0.11133329518063152,0.06646978520836873,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.07403882433142653,0.41986584018649376,0.056563794923152846,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15861147704914474,0.06472180522993382,0.12320174097220661,0.06264988604485103,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6182841367542402,0.07822202668447184,0.6182841367542401,0.0699609837207632,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10971246383123248,0.028264791938372794,0.07883089342612669,0.034141113980403634,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.06641378771212542,0.051996669839495475,0.0625643923139027,0.04841822253421586,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.041185480300657176,0.114624650234313,0.04405073694151004,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1121416705717214,0.032434503082941296,0.08360397324921738,0.02266276100813363,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.2265814402947823,0.08953549791574508,0.10838943073695277,0.1227534940276315,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46318151200367297,0.13186403471176505,0.46963957722593297,0.11970847322366175,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.101962387493815,0.05328222221205589,0.04122460584527503,0.053780475614827,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05754384353409335,0.09092863890357968,0.054714705156440585,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.038394510198687296,0.10951757781875222,0.05249199309492627,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08333988945742603,0.031456492455540844,0.4390622888384871,0.05018331571746613,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03502309927263155,0.037733096496773935,0.03359341529212218,0.0372316431836177,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14539048400607255,0.03129568105068348,0.11974824934527227,0.037638881246541696,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0788434749769857,0.4321993699496108,0.07978362114536379,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.20867128236194057,0.11465370837912639,0.0970808019557799,0.0759008234087037,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03173540196248473,0.015621770010166767,0.06386604499124462,0.0164305854919007,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45331926647791543,0.09037135586411275,0.4584572187635411,0.11468035339760434,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5740663842131551,0.03483631550479398,0.5740663842131551,0.027175772995635537,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07423194982465442,0.06030116908274982,0.31044845012249533,0.07259645426773109,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.039764976295365496,0.4426728208977829,0.029753885687503038,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15518315771724642,0.0681028121096846,0.201321695265178,0.07206103025521675,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018875711875354795,0.011727690153959101,0.027057784745593016,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0828075150591998,0.050818442974419176,0.10944368788559705,0.12914505305794158,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.057213549513233306,0.08992848937432991,0.05283676104886303,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11008820407427544,0.0296899202772147,0.03345084870981743,0.029893890353356115,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05884827561307178,0.02855608622986203,0.0875650138243925,0.03111413017681696,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1172637591150339,0.05437214768629582,0.09537213706644916,0.031651323845716395,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.21005734541239668,0.07950919494234165,0.18058334615867314,0.05683653480626298,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.27082681324928914,0.07529278733048661,0.11716219628746263,0.07264053987631719,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045983110233903064,0.08334230850078944,0.056426905652173315,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24143809099229627,0.07954523443932164,0.10813080824251328,0.09381381520855651,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.12366915562983771,0.030247907706546236,0.029472549802161935,0.024087885202271148,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6038538259383701,0.039668282099307825,0.23883084641894997,0.04240422274158147,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.05110286589995756,0.6007760324480792,0.12800098426746656,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022556999639225382,0.19331963324806564,0.028434869287347796,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09292087074611648,0.5403690471318159,0.07824982014144949,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.03913515665601202,0.03132220154675495,0.059646248962734676,0.045709544779114604,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04061272627998316,0.14017967933313877,0.046259659994182245,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06350979728680596,0.027494921371884192,0.08554068372293393,0.021271702671913115,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03799770779397525,0.5827354937941668,0.03243159302597184,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.18386945288689785,0.025822052128633373,0.06433039106807374,0.02450043167946992,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04029188684317267,0.12082433480870872,0.035944186941523584,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.07203661067842754,0.026142910007784872,0.09442647709543989,0.04195748946388998,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1591697853674834,0.06747095887010927,0.23146520797889047,0.06138205837385796,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.14462823470290456,0.027307922738398657,0.05506294535706298,0.027315552847463166,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07635910242712213,0.02287260963447923,0.10740640839684235,0.0179447286370521,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.062061018708090755,0.49989483124544276,0.03125473364531192,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.053474517165171785,0.17645859358783877,0.05164653944401573,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.09951934122033887,0.6082820918075793,0.14829566545711598,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.18447856849530897,0.03829865683864308,0.1727681918564558,0.039997574641583315,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07182458941046689,0.03303175970844839,0.2500138630157752,0.036430446157172044,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03168374128028532,0.08848947363103414,0.028697929090510475,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03531732487718228,0.6262225550691914,0.039798085091635106,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0442691451944326,0.4509264718601864,0.06564095441630026,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.38165484506453434,0.06522881823619694,0.1051819869597038,0.06103450140844753,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.598346064063879,0.20207607747770306,0.7014167443473401,0.10713540021134609,4.3,4.5,86.14,20.0,0.41631866693463515,0
