word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06429209953433883,0.031143523377073455,0.13692891442608052,0.030640011184605243,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.020970768476415862,0.562113054504759,0.04286097440618486,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6090048875463688,0.07569799429772596,0.6903815996939884,0.08382031934367754,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03613021735657861,0.3770756265290778,0.07738697321880418,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12455110583391732,0.039892983957856086,0.02835055077210205,0.02600864241693456,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.18457157841738536,0.028558546090698033,0.08567800126141686,0.028321113760427046,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02684209265166638,0.012445905524298887,0.0977672582822835,0.013642623135970599,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07663706211059766,0.06776299859862002,0.03443682192973609,0.06204619129061399,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.04455701059978818,0.08766961340851868,0.0270408948937319,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.09940602039932057,0.031353345968125744,0.0839385735316572,0.02863990820759034,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.06094007174598487,0.2772166628108948,0.06550778513158959,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026622423786360136,0.5188528026412977,0.03292115947105967,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.02862304866312625,0.5279670778301979,0.062291542031226874,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02148642549403798,0.06937466702845257,0.03125539004203296,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10666357984558192,0.027804034478211278,0.15738627677484485,0.04466414579185942,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03874788700463137,0.5327564377186299,0.04712542161662745,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14261961294455766,0.17845007730616735,0.12401807940211296,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.47492570138261414,0.052082077322118794,0.5105318164610292,0.06540752388984475,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03273917142454984,0.07934037624556634,0.02224327797023937,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.056468469735353834,0.03574359566934847,0.09678048873861844,0.02875642068231674,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.040105658991669985,0.7439807004887664,0.06488785992949207,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2822137027429823,0.0723541427368718,0.27932164607039967,0.07883682503847102,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2071281158930517,0.027242541269084906,0.0775697855510219,0.023074649707433396,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5821822497417982,0.08301257485204201,0.6021509871294618,0.07120999200188928,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.08248157162130992,0.02657019119221305,0.07344070821760812,0.04696256429206472,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.08893104760498277,0.06774776481740398,0.05831744051701106,0.06843353583984443,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.027641800155423505,0.049379117827319574,0.025750342470740116,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.0703078224660383,0.617993572113366,0.08393373799036982,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03603151711581804,0.4212286775915166,0.022424283290978106,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3524579883061779,0.02680956970319365,0.0665742991704908,0.03486204346665112,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15483023242362876,0.07883566952233897,0.13686963703307603,0.06439080978435316,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07763777419717191,0.04160283851212065,0.20025506049544198,0.03580789052530222,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033534971043648956,0.13358277465812216,0.0358634669154135,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02333627944435663,0.45802704338390615,0.03301656111007466,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.35077023234174964,0.06892080603237175,0.07373868817436433,0.07544493054928195,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1794939883622005,0.09980889680124569,0.05521757297831865,0.08120575728774715,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.06015823960747281,0.023525745684324896,0.05155226584569542,0.01570477801590608,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14841538741173121,0.043193177498255894,0.10552109877837373,0.05192998165604076,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.058067166703829366,0.10127300879221436,0.03303969934968127,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11210028943625222,0.11106650086329281,0.10578110657380985,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07025113514602425,0.04554083184401712,0.08036522754555647,0.03315613318896775,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.04148198842473626,0.025623677252344747,0.1156209640299085,0.021499839399749893,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05468796214415713,0.08526395950842629,0.04655756943860805,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09973442805416576,0.01766096739183608,0.11265813466788367,0.022952056382477,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.2682140740274835,0.03285025381302265,0.06399247890380712,0.03284069783578938,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04557219730568193,0.09777453803109046,0.051536171121850986,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07178137218821057,0.07566100037270387,0.129946167066744,0.07177126013482653,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11189521143453182,0.04121243648111245,0.6528673158540682,0.03139500365863479,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5048245693758084,0.04468415469057251,0.6493601029297129,0.04452505326996495,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14249377430863783,0.012501347428049035,0.08073442301513942,0.01031648006671866,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13587828132440172,0.02641368935007172,0.14253957757118735,0.0404519021289423,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053269338343364975,0.0360886310797251,0.08093639677162554,0.01895496996737748,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23062051903034297,0.0664805622217149,0.3867661310675498,0.07315220439566743,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4764657261093894,0.07535866166208466,0.4764657261093894,0.07619139156585308,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06369335158543384,0.1015821288857941,0.05056241173325064,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.038042908931002234,0.06180666879256836,0.12034588833427298,0.05902523246085439,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11948727199055001,0.032788773468320986,0.10397014142909593,0.049019453457305455,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02292425751666181,0.11497608845983222,0.02394860408871124,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5605125664754544,0.0618764089136819,0.6138930666887602,0.045739336516515336,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04606055976604048,0.5968952327097357,0.08429964452510712,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.042484083231843994,0.07183218127036906,0.06939906958000046,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1178804246455014,0.057082090787849885,0.05544551991483338,0.06914886816544986,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20933704699964345,0.027861365543508067,0.2095118664225808,0.027227667932594513,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.047431374188598406,0.19573001048279132,0.08094154134982955,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.028034251325214463,0.4639605585877914,0.026015330880218374,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017952964807999853,0.2354667418432311,0.02181983981319053,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05851324310831646,0.056844957965677435,0.0695750115310582,0.05915301458343495,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12929007196309458,0.036481011906060644,0.45833472712072404,0.08486723202546372,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13869355027305016,0.04407885747067053,0.09469130212440868,0.026137248881909398,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13506434575012627,0.02759224568830468,0.11088339161977556,0.03514436936838052,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.059137569731712504,0.021361722662934898,0.12104097487906235,0.024428279482133174,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03577996788884116,0.5588515674944909,0.04998837287263841,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09759666509820134,0.02387029587797665,0.10847587776478715,0.02379856009939013,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.047861391105210545,0.021344526938200492,0.09903616069691842,0.023630901091500994,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07979076792709489,0.024976881741544565,0.06208535346459402,0.02068058994373574,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.14509295326031413,0.041263204197617184,0.1901710961089502,0.0847481932438534,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08243553831097047,0.07680498260114728,0.05735413801332347,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07003451069502355,0.31662463403371827,0.06917706232355753,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.23465267016868502,0.04396970913405639,0.320935036142237,0.050706462368696956,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33423951217822007,0.0360088048783974,0.33157391272091125,0.03420936549107422,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08371969510702151,0.03433801012382448,0.07369738303785298,0.02515311423870698,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03058862886604252,0.5858931650621824,0.03836476226044164,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.028290667316919867,0.0452579983459958,0.06304971329057213,0.0657850379932293,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.08180641810933609,0.43993080426584674,0.06425954356195183,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1617164576335751,0.0624744031333731,0.1324130602953926,0.06297067491946363,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6248499097507694,0.0773730244968689,0.6249031495539175,0.06993071189435952,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07952847972652656,0.02907745277986334,0.07307815419707489,0.03260803277696301,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.03710695830309104,0.25623114409074865,0.05564458531301568,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.041704122190068894,0.11316822702986873,0.053272286702502995,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.038742999148370566,0.02386676050917312,0.07067352959777445,0.020489572194536638,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.291149803090196,0.07292691487185755,0.10515420074228472,0.13442639086353475,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47541529602654015,0.13925378683125628,0.48490680156156646,0.11866875547575893,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07443254294455427,0.0659559640223896,0.0944659420123974,0.058146006173381476,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04757674364515615,0.0722479850479689,0.051919341960863376,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06005093211787387,0.04026463866457721,0.12228814741940194,0.03736132976661625,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03357016478043591,0.3630209544269967,0.04069351422937974,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035963327831190356,0.03250487784255911,0.04555592170565653,0.03365295473447096,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12715710589879586,0.03298727715081632,0.0566817596067099,0.03696164901366144,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08045898848653314,0.5737590313711045,0.07784035390440161,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.049323153095819326,0.05976252295668056,0.0711720970511342,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.053621983615402935,0.017577379198910194,0.11480367055742889,0.01732291487671225,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5109821217528795,0.09669234034056588,0.5139879234738987,0.11707051983183113,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.021982490992524525,0.5566410229902342,0.06048112533996536,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1012182469581402,0.060945963797506164,0.40721402951346264,0.07570245150144872,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.06349795492067803,0.03054450438882343,0.06710891041530115,0.029525669889583512,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1575565838023297,0.08030012955134479,0.2565664059796891,0.07527714540115549,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.023752042776241676,0.04553274768965963,0.05870771149757686,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11929283124049847,0.05723785458251502,0.06238106880346312,0.13159254215565006,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.05059665429222624,0.13533517225546904,0.04436982403136258,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032913482018321186,0.4699919924421777,0.03430098305250613,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.018146543358728312,0.0314433704236517,0.0832971368991583,0.032699984715896656,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2196786157033635,0.05612573053750236,0.21139985563601255,0.03450932244660973,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5640768313582464,0.06439337686088062,0.16659528207239635,0.05862565424137157,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1718088219389701,0.07651440390890717,0.16394199213437494,0.07122183854896019,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.044152629636819006,0.047398375688072474,0.135721258093194,0.04868530695770781,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2670376932651465,0.08471348169497045,0.2736872269745871,0.09274516018861605,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06822928485854536,0.02639590897877708,0.09723613769963892,0.029516746209534064,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6159827140634069,0.03803862378511143,0.23883084641894997,0.04048575973564893,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.1045259245546677,0.6127175180540775,0.07123787372301381,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022539442738867384,0.07356595256252743,0.028106470902415824,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06838536722949025,0.0851321861907542,0.07204985222120089,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08430787346382752,0.031181010834454934,0.06346872752676078,0.05943573440458406,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09488269141652267,0.03134740513270032,0.11631516709211526,0.044275907029217944,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03208297399089101,0.020096768013222945,0.08359138875872936,0.020241957635157695,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02952183302845242,0.1494720081240204,0.041655592384708985,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.045709787476860164,0.02533479028933425,0.07763605830092482,0.024322052292922995,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.05005152704894204,0.6651652237666142,0.0432111518685714,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029274022724539522,0.09619093285897615,0.04662714989883013,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.09514391441918953,0.02354182028741,0.21185977084080734,0.03492176777666739,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04380144910148273,0.5105512173146607,0.03513569404326312,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0918653981020469,0.02209483900299991,0.11958088500012337,0.018743074226233197,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.041631046484358177,0.4048650767590041,0.04725478680465935,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.055542369957842556,0.07816580627661442,0.05193937111999559,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.07994701527542838,0.586988608004838,0.14058734629759229,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.23533178692647053,0.048129235197403974,0.19305517610440204,0.040488323136209405,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.028082698857476395,0.029117033991328357,0.1145940303666454,0.026549237242551576,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04282534921253927,0.5761579748825786,0.03469299978445,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032925367700729964,0.6262225550691914,0.050657686879342856,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.045565940164923185,0.4509264718601864,0.05604348345791678,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.07243482288190166,0.11384275863107289,0.061777059474755945,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.13837107941037793,0.15744736011650182,0.1560285815683733,0.10457125735799318,4.3,4.5,86.14,20.0,0.41631866693463515,0
