word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fee,3,3,8.56,0.023027795719089514,0.03399199233123152,0.01965868262931412,0.061923759470418165,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.451983013551292,0.07228143887980683,0.08721146006009113,0.042478091341898686,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.043713893267081715,0.3901055560317246,0.03212855723163277,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.1562490490012855,0.03904107969998985,0.036281151266462114,0.043016400963781044,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.12507416882330383,0.06831836216426239,0.1542356172974011,0.0573606255728177,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5734077026147036,0.0706687660947893,0.5881104642202091,0.049284496395974015,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03537616473592307,0.11485957780873313,0.03430631339915546,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.037713906556606606,0.08985395452258715,0.11749619710599482,0.0906062979893594,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4304811972754209,0.09064631003133806,0.5931148616120778,0.06992412738836777,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.5666804747548239,0.05428987539988086,0.666595613689528,0.05602728830626007,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.050160653499427076,0.01912337825535516,0.14309497960651565,0.020866665586861604,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.2893196266918441,0.025813087072996118,0.11302034441459459,0.02954149317570232,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.40948705113205164,0.0753294231263241,0.2967868358889696,0.16201680177022632,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.06357797183678907,0.04049267712166615,0.06996187160678227,0.03550940218531736,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.038326409660827454,0.16887416741118094,0.0310223365287304,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.032587212620561565,0.07704737779251257,0.02594208021854725,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.12870277430610635,0.05591819615236664,0.09038676424736504,0.0560376412539849,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14325449339067206,0.06481491078353778,0.02282336871662396,0.06910447103173314,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2627885080368683,0.10982852571246618,0.2325635687809241,0.10765990528276265,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13257060735129433,0.03625791757910723,0.149242349468067,0.039480444332312924,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.07369362807381818,0.05994712791298636,0.13998593102001441,0.055768163925986824,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.30582697455247243,0.09837750277703788,0.11912459646379848,0.07292065869206414,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.04870596166929785,0.040831489747212776,0.03401329442964238,0.03247140403751579,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.3187532456958654,0.07215948008664545,0.22747644106276566,0.07880022419022079,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06656429597231385,0.04261753519649648,0.1260586912960298,0.050045018454207,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.10514099136448704,0.1706903497534991,0.09214036272891567,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.05988937131638523,0.049352827823652544,0.061127786684480545,0.04789443356089313,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.04939028545449749,0.4686860672236396,0.02577705994741403,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.04460798074559196,0.061002687157378284,0.03980742167297867,0.049282116676427866,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.36790388275163205,0.04224561355806867,0.12029003382199409,0.0725017213656239,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03422520518690453,0.5378736572552464,0.07655209770933583,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.523405853504734,0.054335654706138596,0.523405853504734,0.05884232384076723,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.25814638089415065,0.10665111327281693,0.25833673786171174,0.1051446035133816,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7339561229875855,0.09586973168852969,0.7132781315403401,0.11557053366100462,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.14378307328656895,0.0792090792525495,0.16860688927369175,0.18033146889381996,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.16535277037964155,0.15250082453751504,0.2593303049486591,0.06970794227896439,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.19882860808703454,0.052808465401858434,0.06347300343997381,0.04196125681371714,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.21029759371836088,0.08862744710707962,0.1569081863711934,0.07651525836562814,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.06275397051157881,0.015817421435052825,0.08565421058441071,0.01679923894359576,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.09726515966554934,0.09386736627886574,0.14504487722121093,0.08943672590186497,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.09866378347045983,0.040436911188100486,0.18136449677758468,0.027249718823299872,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.03816785610021094,0.579970058243873,0.0331099756490178,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14946626756690173,0.05604684185690202,0.3029296317527137,0.06053243442833505,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.0951409190259694,0.028890922937884967,0.037890855956672895,0.03111230598216368,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.041167274923064406,0.031054107764638083,0.08837122059430802,0.0631477901606275,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.11338463809435863,0.03991530761721664,0.17415346228463377,0.043721144836498485,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.0768052333623622,0.01898693904261779,0.0688452681923422,0.010491422245688945,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.06140203327490789,0.01478196293962202,0.063906885735482,0.013431922188191215,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.029526571460170844,0.05575272085837141,0.03197670181384209,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.25770820631864183,0.04872717721567683,0.11570376405907386,0.0686136460528589,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.11781988995152921,0.05722144803933401,0.18284015289737876,0.0605511940958885,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.37631054414257625,0.055257033604774464,0.3814655701739435,0.09479055566286378,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09765311892647198,0.4847363805656533,0.08929819085629163,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.0279646113149175,0.02515457184074397,0.12730400622452182,0.04407545209387926,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5928102390348098,0.05115722622527105,0.5941191117816259,0.09836927502688249,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.023604114779030246,0.1631140598278892,0.029266581966133083,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.059881084813443196,0.06572931873074954,0.05003264350720333,0.05640630710646269,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.09085649652236429,0.06823354826159625,0.06981728292476409,0.06515594918442273,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04618076812744813,0.13083413156288012,0.043944458122653594,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.46527816568596336,0.08429752261643825,0.45996539968127576,0.084119902058845,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.18452008557191618,0.03818560346054092,0.1850799743191149,0.05058239113698947,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.04234684299181912,0.014298843997766644,0.7126160647765963,0.02772104912618886,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.0534603235641439,0.046620512358944266,0.040638978241264376,0.029108329733174263,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.1481308022514288,0.022345539215991694,0.0904793307500434,0.013166435384490895,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.28876658299542224,0.06773083067370753,0.5194927138503033,0.03943753123744244,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5208004825378777,0.07082399781383124,0.5334128229987777,0.07872046886613207,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.06651975117175823,0.413926108060198,0.05708521329189904,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.15013826312019574,0.03995090827418089,0.10565305178560427,0.042021730667727755,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.11064566899627878,0.04739105755582925,0.11064566899627878,0.03155128755701185,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.05270534174680313,0.04377569653768068,0.06930833334390943,0.042538905289127765,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05455046367568514,0.0360910862548725,0.5070236707824685,0.04095201037060547,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.15130646995683797,0.03134143645062583,0.08333546297162178,0.03774419668560315,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.29758662930925633,0.14927577006722864,0.39081620167895015,0.13129468678973286,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.08208728498455907,0.09031106352619063,0.036439059914905134,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.18012058262219574,0.029215030370399145,0.05724276639483354,0.03226843638809774,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.395271136361289,0.051323057226221894,0.39527113636128913,0.07514406561574068,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.28610175926273235,0.10740327386507559,0.1648028077259061,0.11286953126026458,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.09596209493086288,0.031312000960560304,0.05131910795524275,0.024151677542023055,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.20388829141368006,0.050781579605427674,0.26676230484294033,0.1477566324417883,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2778538282794368,0.07002039430443757,0.28419533813639813,0.07672109702326631,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.07249353010107593,0.032478346361153376,0.1441436698511505,0.03594150384846785,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.031498113315717675,0.1182806197765789,0.03885227810950102,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07028586042018739,0.06603417144836758,0.07911626805438139,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.30012708158263507,0.062418024611864534,0.0730421995747275,0.06484680619324984,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.159637504390282,0.036909078003831246,0.0796132116333933,0.03444885687943693,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.29254789406254117,0.023381704057447727,0.12498306105945829,0.030432055044090862,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.11168012687491741,0.04533371583483333,0.16173799601203373,0.08255681783186816,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.368980639875634,0.03821932119270751,0.5152498983563187,0.05398695787029201,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.11681619379809355,0.028185349528350293,0.053466790838892865,0.03605873352324755,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2786084493384726,0.04159343884999851,0.2790212839574188,0.07974759653439739,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4128652888668133,0.09171274175245508,0.4458334776815021,0.08731882034817792,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09950436483262769,0.03853326579078675,0.29707895719806243,0.040675423414604936,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.09582892244473198,0.0322167258195784,0.09645435487576164,0.034805488666345454,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4652101018449115,0.04279167319180602,0.445380867608786,0.053599012045908084,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10337974521672186,0.024485507184998007,0.06494572201937678,0.02938470795567497,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.04179957424985209,0.5125589238205251,0.05721241455113375,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.02408316133265782,0.49709015737232176,0.021842784330892016,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.10563733479605625,0.07040024324044905,0.0657013631311942,0.055663307565436915,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4577206249162532,0.08963060412180096,0.125464955033568,0.09051489465468113,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.40383795415724116,0.0710329121999395,0.40383795415724116,0.15379592297917938,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.030274344616040144,0.4806671201486168,0.013825732223612141,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5936177206837054,0.06552632064724881,0.30704958480083716,0.06960085999181122,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.11591253413042726,0.09394976621521259,0.10018679362244307,0.09423027248902813,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.07253841138855785,0.031354918650980924,0.0808616445373789,0.02109802061278808,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1804108442486158,0.04887902863114144,0.16505986528817393,0.05114686656102218,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.2811511193915081,0.04450005507381034,0.2816507446025271,0.021276704802224718,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.044174187089523746,0.44750999355529686,0.05065617518253921,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03574327328106497,0.013900301570608748,0.05031664069984042,0.017015380177232656,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.14366879308856728,0.052397424260595675,0.46470652076794783,0.06416290277927801,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.05151558564245863,0.510829710149071,0.041394577949415756,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.06351138057003299,0.47843532513848186,0.060186047431999956,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3307842241842786,0.07103846949074517,0.4806157239910019,0.06555673645598607,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6070649951225897,0.06924145754380483,0.6183278789467257,0.07893332392478064,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.02422425462718404,0.5056342119633841,0.029833235526378413,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04578702668327961,0.5947158908694541,0.07334049690571924,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.0494872989542914,0.13188002770318352,0.040334728706132625,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.034878766623674465,0.5014536681898829,0.05786742398347873,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.08084189066175465,0.037767226582814596,0.07388897668582622,0.034183786821849506,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.023449424062607326,0.04182053356947842,0.03660682394932835,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.40582856979092563,0.08960620850724527,0.40582856979092563,0.09330271217330825,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.12340537588661268,0.030813406860806268,0.09011777915096283,0.05462198906675695,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1859897000311203,0.06853348814375018,0.2108407815265546,0.06871532317655808,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.1354718532704278,0.0574870223345151,0.04095701801553023,0.05387196655994843,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.20509372250874927,0.03418702001649643,0.2501063802356353,0.04142278878952478,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.028127908382911026,0.047054101233142374,0.04070044791173796,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.10013729498463836,0.04342170840234868,0.07966521407404184,0.04245538670997834,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.0413373288794289,0.026698422338726546,0.07680890361909297,0.02661811078426638,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.050404333004495074,0.44525458588543637,0.04152602323660589,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.19439871500141634,0.03173759726565741,0.07978117720275747,0.03811306220565186,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.23605675784738187,0.044018110720937725,0.14722488784112614,0.0521301402644503,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.05751087439428003,0.07730156271840974,0.38958531403386865,0.06563804195608668,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.22305825391159684,0.06715506427083993,0.22305825391159684,0.06599463954083731,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.10157915488912353,0.06072072521980191,0.09893880416926476,0.05227320326760239,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.27890711304005356,0.08538925135973864,0.5189143647641116,0.07713013735664527,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5342813209518648,0.03952048728709917,0.5035607386573862,0.084346408115118,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4504713219703247,0.03654389378678905,0.4943971340226653,0.046807891279325844,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3851015184054341,0.08637134445502476,0.44616695142497137,0.05011968610013859,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.05157053632015521,0.7314659023149404,0.05705949788286962,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.10584075163195954,0.034521087863996304,0.06629228701088662,0.03553093999736906,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.0447855116164997,0.38222693698434246,0.04835175527772881,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.17408382643448958,0.07151511936768963,0.18686225726286246,0.06630021466532067,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2683573265648112,0.02864686086157189,0.31898472470345557,0.039342468231515514,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4789478772687315,0.06411476280385568,0.16446998330917326,0.07179661041301047,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.3552652979687921,0.046557837241493094,0.37029081752399445,0.031990098930335054,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.43675319408634183,0.07703569730311641,0.6133784846318515,0.1656539767799024,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18203486325678528,0.06047528162424365,0.38703802718633556,0.06552304280566691,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.05557343165507633,0.026880093786556102,0.14151541391647152,0.04074771355236104,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2524557421035648,0.07323295632237752,0.2549276595746847,0.07563908698550234,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.15485245602347475,0.05242842681928552,0.4368940887680362,0.1253487518469614,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.12211682361306991,0.06713401301238094,0.13743796238759187,0.06518287715202332,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.08944619406370677,0.12243716274680558,0.09051159002314799,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.034682484134987056,0.021752790850900504,0.13290068548439746,0.018865977008147114,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.28593232975357286,0.03716225064860673,0.2620980012248143,0.04734601639541818,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.21965082772261532,0.16426682071761559,0.23532360472440533,0.16589508640056774,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6475410818398184,0.1290221757407018,0.6341604442318246,0.12300432422614908,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.1604654563992167,0.08548159268516284,0.14392142450463502,0.04862083684141126,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6749857528209319,0.041111488677204475,0.06391324145593565,0.07071812269868549,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10785923414988523,0.21810809835987574,0.09334465961443533,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.07325558958044183,0.03259252307858074,0.031112003168779555,0.06676735702381023,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.22550154439813502,0.09169848446615551,0.2969634618935218,0.10887531612866541,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4022333517820446,0.06487355932072839,0.4022333517820445,0.06555246943365346,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5530460484223315,0.07962648396004805,0.5707594509105492,0.10430763297361326,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.11265884850557749,0.07678212789071893,0.3558900006436306,0.07322130466088035,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.06605513057923836,0.5552526849461825,0.03576604002711663,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.11141508363405349,0.09845339251464694,0.09612781438966281,0.08835128037252425,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.08752089007238523,0.02575118633399049,0.038072883956354164,0.03320739166505417,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.11285462347700345,0.04558871087811485,0.14051944797587643,0.03581165461248211,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.032228278785643404,0.015879512609783805,0.06444014371038503,0.015783515789969192,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5324732612157714,0.0706223595423439,0.5324732612157714,0.07956384950963105,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2698682682620336,0.08268571713073536,0.1695816791005446,0.05999729954184951,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.11052598708730813,0.06213898320884057,0.1550199456952009,0.07732925202211537,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.36556198376714893,0.06357869555738971,0.365561983767149,0.0728285985656991,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.053345834060672385,0.3681235257934662,0.060256282381517,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5170843192791346,0.10048452562319203,0.5155466888140813,0.08675318128481015,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08980639009075644,0.03998902559586139,0.530267360234765,0.04252373849959672,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.15357559138313034,0.05248402162278642,0.1503292792069995,0.04687570937600483,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.2425736421688807,0.06537752934503593,0.48097755486282895,0.06904598835092308,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5359840903153998,0.053213600061790337,0.5359840903153998,0.05584049102708734,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.06182218325107953,0.020176005772468066,0.06644685360519029,0.023086205190049156,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.20598824313571257,0.02973748291900485,0.10145940664599166,0.03644025765921881,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.04327027656764187,0.04087706645372599,0.15243550002319894,0.057287753035431516,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.4542109945154193,0.062095103335502756,0.49984699488884576,0.09816637190823621,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.07197723424148748,0.04997634791444344,0.08700309721847492,0.02910425156465735,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.15257357698339316,0.03488172494613411,0.14365838748663748,0.026925241652522032,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.1636322964465801,0.038976960614771745,0.1337301179429135,0.05482650829609991,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.02657192771759986,0.01736007695724668,0.028446095325645536,0.02133649138766378,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.42237984065393475,0.03283618931509373,0.4324057682194976,0.016770645139132782,3.67,4.65,2.14,63.0,0.619866944982402,1
