word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04464881011741168,0.03378562945149482,0.09250343783997818,0.03227035531799024,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.036930397872739364,0.562113054504759,0.04702241508195884,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5937651482762486,0.07032505233980488,0.6127590291252392,0.07793232407401239,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.03900572979533408,0.46979004260523005,0.08796966013800539,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17202256261386537,0.039046725564618405,0.17006057283654563,0.02664183745586222,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07286229637126056,0.0284111086877768,0.11702494468885852,0.03025725992561335,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10585781656299018,0.020636320928347836,0.035979407062918876,0.013127052462185616,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05787261701423839,0.036956391879139884,0.08380944622922396,0.05563804453158159,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4711916861296716,0.03895199084485528,0.18231848367489248,0.026148422670962828,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08592439887581772,0.015423951177594753,0.05064927387821566,0.02581105235075448,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05394177426179663,0.027074418026353738,0.06196753696820527,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0282231422418286,0.5188528026412977,0.03471007180027462,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.027901081102190695,0.5334249085843703,0.07416157693809906,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05134450387268914,0.028282952443789783,0.024256415833810777,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10818823150403506,0.02734184877145645,0.10792039660713122,0.0471838276793397,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11289775801318597,0.030299918336026174,0.058346910595459725,0.037547990734471924,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1310449102002753,0.1260181017987113,0.1304062608293611,0.1201542305445205,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.12684842699200902,0.04520453989937216,0.11009298491231811,0.0530428169149637,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.12284608053934161,0.02483245918822234,0.08504496183926621,0.021217281840986597,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.055455009696731714,0.03436684742956356,0.07180753324198703,0.02871678292688584,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.039795720574269056,0.7439807004887664,0.03715248455662406,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3393621425183266,0.05875279627864264,0.27834006871644223,0.06893839720419097,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2611460124226203,0.031416023850428944,0.07203539917647726,0.03201895077506109,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.08889723474686569,0.5850567171184904,0.07110557731819662,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.031799928011948045,0.4143124609962035,0.051139677285264175,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07340697741283707,0.3031432495135581,0.0698804754939503,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.034585954837069256,0.019772361467264746,0.02471793562880884,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.05945187126342043,0.6200732860581802,0.035396927780099646,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.010124881174612556,0.028429360338862564,0.06488553611910099,0.01966298822681557,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47104912927847764,0.03291280520054242,0.508444073664237,0.04479109764000864,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.043601035300155654,0.4607580463662679,0.06472231718908963,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09624595492890883,0.04821273560158324,0.12382728950157444,0.04000707937601245,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0764971325596809,0.028757088599253574,0.13849204544982263,0.0359465900874703,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05407528107031252,0.45802704338390615,0.033755360343167014,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5448013895489513,0.06467649307342876,0.286824770173499,0.0765144173235304,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10347392901182549,0.10137671921029358,0.1460508953610558,0.11355638252136095,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.031517132559212076,0.6985862815840292,0.018974054604049752,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.08934620379492597,0.04189653746318042,0.0842809583733941,0.05198919894809099,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0664598496175274,0.02204707433826079,0.05533339658532021,0.02637934146952704,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.23701943753528382,0.11514354690560534,0.2032196492914414,0.10312493981095952,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10059795977386775,0.04523908366120698,0.06261576174118993,0.034978003229496527,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03721582547508944,0.07738042373097734,0.032323249291903264,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06285018158736959,0.0668091153742944,0.05200285232423409,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07952897379838944,0.01829320327301769,0.08754682102044074,0.021379472335202362,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13029414304129386,0.03654820792446402,0.2522092054815759,0.03871103623765677,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04358101890712062,0.10318365598765973,0.06273827163695682,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07241070364311372,0.07301295189234465,0.05808214914157165,0.05682113146581396,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10006725929152414,0.039635533783351676,0.6528673158540682,0.03128157159131341,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15422084869198513,0.0406304861750021,0.2128587000295722,0.04207478746506947,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08523978871251453,0.01310651988835761,0.48693455354745385,0.015285730143984095,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2732563366509949,0.02793498260537796,0.2792784346836307,0.06026872987122197,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.048708203098180254,0.019643925142022057,0.03591446797143322,0.01998899406105236,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20931621491166666,0.0672961717891382,0.3775506274565507,0.07654120737194736,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40657980577770253,0.07029931851555095,0.40657980577770253,0.07783825576908548,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05570761468355619,0.1320594056410308,0.05329733634278267,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09482396345364996,0.05909124744040116,0.04819640769892679,0.04824718554643729,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.18768589089882942,0.03463362499367928,0.2045645862436602,0.047996957826098335,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.023945699773838917,0.2877594286247193,0.03704058675986885,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.17202520693793802,0.04791372614909133,0.3056000500025217,0.038143926536884296,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14106947054131228,0.045835354999191585,0.169583420195245,0.0544064455969206,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12131940731076095,0.035870968760734416,0.11413098224152075,0.04933962950305682,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07091136971185767,0.06398112028738556,0.06979098726215964,0.0677518369197864,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15919827318918908,0.029334096912696516,0.2142275891742999,0.02803903243140275,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.05567898731229494,0.12770264954776578,0.07477064391353269,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.0708021617035034,0.022417008881675537,0.05280312144092525,0.01911204160943192,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.06586031677471055,0.020989635179945995,0.0676516569354426,0.023264127056685367,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0748240401232636,0.04771960726732123,0.0850642682125518,0.059033487045451416,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10483316394141785,0.03893807534494864,0.3487447354736014,0.045770016589826705,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.16457400786260962,0.04428100587328835,0.16541727053481486,0.025855891152686775,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.18911880198210712,0.030798004414509472,0.12521720584908685,0.036802989951467746,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.2452575941420156,0.023054190964350324,0.059055342609630426,0.026080347958634138,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.0404938045387213,0.49592260939683563,0.04225133465877892,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02813586619135743,0.17555737731333826,0.028841363535342418,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.020459796352801714,0.041207499455765746,0.037952230415216844,0.026154686285178697,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10491903082826587,0.029733386666757042,0.07927263504071481,0.022880771491204394,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16659214758103263,0.05135587203182211,0.1996923598152686,0.05248149335414942,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03516304659532076,0.10671491686483986,0.04802369035853373,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.0804805212025784,0.401572821958914,0.0750774686070851,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.41277332075005935,0.049357587980415424,0.4537777302358996,0.06228259233817474,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3456623187809817,0.048413211616834775,0.33157391272091125,0.03679802558576429,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.050505364794912036,0.0822716365686344,0.017840112114333347,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.031403115444535286,0.5342108825735071,0.04279350638689922,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.2755237630045202,0.02628476463722016,0.08000592626231795,0.04753270994191832,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.05681398804803923,0.4457404989590643,0.059965267521912925,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1042692500893108,0.05963932720331537,0.11657777259432565,0.11339646172864733,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.641379110786508,0.07255666563673238,0.6424198273294113,0.07452446799639331,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09826347888417557,0.030039990955114313,0.1075416198882235,0.02991003796250029,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.06786521459584217,0.11588728440365939,0.06473655491659154,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04573901041314667,0.11121593266429092,0.05689610769022289,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14758676281152797,0.03396337643261954,0.05334514166406026,0.02094017430905173,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5420014351864658,0.08732450973382294,0.13715787571301838,0.1617553612361778,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.34624263338146005,0.13080546508893545,0.30132382064000995,0.10862650490988912,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08623726601788223,0.058957433635282025,0.07042090490534281,0.06122919375135606,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.0740637639014075,0.08048803731676729,0.06771868626881704,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04038352654634101,0.12358087408241221,0.03460350254482987,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14329485615272525,0.034889294698416624,0.4390622888384871,0.04962396673836373,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.34479102933117833,0.03329833134272708,0.061157903228155355,0.03305649041244015,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07117351995594176,0.03255552383994367,0.11123624897258523,0.037144474560544156,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06547184145832179,0.24277421150070544,0.0726285918848764,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19792034383394738,0.05173267979336078,0.14022065735457315,0.07096740013250456,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0698407690296168,0.019765884271651508,0.08006713810185563,0.020292456176779505,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5405414635353248,0.0893896323302974,0.5560139357544672,0.0970871719165913,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.0415326374142959,0.6455278155623815,0.04090238962187788,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09184407302390914,0.058023589216267886,0.3735976759046344,0.07555777964323433,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.04894744538609,0.6521700179285336,0.03576636477941782,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.19312461490100233,0.06556800917470869,0.2527150102539525,0.07563093106369273,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021052002298005627,0.053546916120763496,0.039400752198896084,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06789138274595675,0.04637802245131419,0.10944368788559705,0.11745375302997878,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.054802722946128396,0.07092492443857931,0.047789445578326505,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03197132034315609,0.4699919924421777,0.03343614113324053,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09814513105148473,0.03040504186518408,0.21923856628799224,0.05132531047779261,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22804362396508782,0.07550096740267064,0.22804362396508787,0.03931910564518716,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1849528016226819,0.06678348764799331,0.05511863921309168,0.06094029223891094,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22741657394002732,0.07420093337960978,0.1659161188410055,0.07286587417027439,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04258658141630666,0.0439029349062973,0.047182709336348404,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3347461836916015,0.08705488347672533,0.33873330439072497,0.09550912420641547,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0016535588617545569,0.03039130878113319,0.05547876886524222,0.031965720288091644,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6115011039127404,0.037100297919953604,0.1879138885937838,0.04082850348885135,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.11852209149630118,0.5985298591664929,0.07157533261292374,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.045836933966261956,0.021064431921725475,0.18705996786914156,0.027961894590914013,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0925053884901979,0.5403690471318159,0.08993726208792724,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0413052415609511,0.033142728245201945,0.06290039480537553,0.08280185247716086,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.059623733673911626,0.03476259889207383,0.11728667316815883,0.04589559656816041,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11601785682299738,0.028149795361399183,0.1404517562272091,0.02250314670928702,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.03042933059876388,0.05384140680958525,0.039315904860390403,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12035465423193553,0.02924218398381101,0.07948840240913359,0.024570854158634907,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.030309455529605095,0.22243491415349653,0.027811055635010903,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029750054324377297,0.09492633052316334,0.045475858708224924,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.02654852711941849,0.298931494968619,0.03561482824849548,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10600093121469066,0.020014448935798016,0.08899149192457578,0.028417774770155623,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.025701780555621074,0.022004430866723285,0.0731258736414346,0.017376518326999324,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.044869865564581224,0.4274500371524256,0.042589592603205474,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04883591911849193,0.04874130011607179,0.06250083118003226,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.06487095846278021,0.4705394196488677,0.10282501384184907,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21183541680150628,0.03792613430468076,0.20876625664931903,0.03750928002994783,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09899483717116857,0.02504607722964111,0.2500138630157752,0.030412622985517012,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.039340612676823525,0.5761579748825786,0.029974648039116165,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032283848796819246,0.6262225550691914,0.04672754103140798,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.043335264461795635,0.046020719574050406,0.11429538932261611,0.05601020605413815,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.06630734227810432,0.07026352611014736,0.059469404726634804,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4508998051475186,0.16973848572534686,0.5222547423347988,0.11130678807482165,4.3,4.5,86.14,20.0,0.41631866693463515,0
