word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08489798405316493,0.03520235965242886,0.16081320609030816,0.03410133503347349,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.0547807875520892,0.6448824500340241,0.05703248666112691,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.27898197567961747,0.06147208987909326,0.27898197567961747,0.06655742208205676,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.07351187845820575,0.26708468109411476,0.06686730983279676,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.043562384486377025,0.5903179432252006,0.03164843622037712,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13514817845099664,0.030120501220903567,0.11002721113724817,0.03155068077864221,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.028227074650160822,0.014115367963326023,0.06077950174407512,0.012558688333641215,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.033112954058100004,0.039057331865520135,0.12633924769394006,0.05739109165098936,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29797868222613,0.03920316852198677,0.06027655682423958,0.028326918481890038,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.027731796281283753,0.48582050822860867,0.036377895882203186,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.11746316904040549,0.05725828724482971,0.026219876078356814,0.062057229310930405,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02600693528118691,0.5188528026412977,0.03324297073195185,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.03053753697467607,0.5241311696890749,0.08556363390217232,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04209401383608459,0.01879313668080447,0.14371930144253403,0.0233507667006146,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.21118795408408503,0.026202370608272102,0.08220924227717688,0.04201317228258567,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09823975734426242,0.026582215421121002,0.13914003213585646,0.032375323277982496,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11555676496701092,0.18252199564732355,0.11176914994049864,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21071634392301203,0.05050172799244671,0.2124540787629103,0.06149130804802456,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.01814750602390297,0.066011396393129,0.024229339377735287,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.080843760780965,0.020303167074385235,0.06432554587969887,0.02330685432006942,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03587312460877546,0.7439807004887664,0.035665173389971,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5575782377451881,0.06327127851309672,0.49221101197704575,0.07097818310866866,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2798024224520077,0.03534607534132009,0.5968366414809515,0.03798800332077658,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.3707392956727627,0.07102595553526603,0.1327258007411664,0.060858426046678585,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02635841614170332,0.3375379714092777,0.05137514319802393,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07611464882407827,0.06522341493536506,0.07050331194801887,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.036364900544463535,0.08057649795395366,0.024730887313025782,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.056111139245163484,0.5969472871700812,0.03612938733894556,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09585968343236555,0.029990695517954316,0.03589123462773668,0.019262327455371923,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.37984895058734086,0.043068504218333484,0.5734080674138164,0.05284933448539974,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04331846618568423,0.4607580463662679,0.06498673360668035,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12482054810732626,0.03850390050520893,0.08623499736137545,0.037714685813770764,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03330436630216628,0.11355684344243613,0.036697953122505546,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02520189271166999,0.45802704338390615,0.03304632955082811,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4815601610698788,0.06965918837368361,0.2933374713392426,0.0770348118533544,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.05928865560055344,0.09389175380984457,0.048971212333742555,0.08271657210763868,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.038142013655648954,0.027147444067715274,0.03862649636369895,0.016811577420910467,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2582650854375692,0.04247800985029314,0.08285454624349682,0.04423509542267706,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04608048855944515,0.02162221023399373,0.08051647550859856,0.03141505859450901,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11065303618280264,0.17328557265081382,0.09647568338890454,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09333153416998183,0.03710727645043976,0.09295229033401153,0.036802820794610294,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04561654289044079,0.13981023948998297,0.03700657372168965,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.058347413858570105,0.10825259266480448,0.053759542716555496,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0955955669539357,0.017183078952844155,0.04254677042018177,0.021573152020698014,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.2374802544363297,0.03443459036288298,0.09788415839425704,0.035503441231089276,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03745465583750532,0.14801015023408115,0.05394104751720606,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15936886129125288,0.07106246258802781,0.14101079391670715,0.07264094066114761,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08132719079540271,0.041185427677268766,0.6528673158540682,0.029567096661092196,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.12418492813859651,0.03957178165392819,0.21900720899387552,0.04126230104295119,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06990348570276149,0.014118970128207767,0.48693455354745385,0.015736097793882475,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1427710097420107,0.027310927903787273,0.1501329926112779,0.027121055765455235,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04770023469287071,0.045555616989281844,0.07150597270248893,0.026399025714986646,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21042388119397396,0.06683684280595784,0.3714290478345911,0.07803709368947828,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3670755419626612,0.07290612324780749,0.3670755419626612,0.07026509189930372,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06780375847247995,0.07860456844983614,0.05635652375069138,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05803526984971235,0.1188598663175203,0.05524857632437588,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1165953599960597,0.028452557131040116,0.15510255743038592,0.04477774077992202,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02533024005107414,0.2877594286247193,0.03935525054304884,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3015367639630246,0.06995335641528846,0.35698939024769366,0.05117432244568819,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04964552308622637,0.5968952327097357,0.08170603068343936,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12544782310581337,0.03605867150258179,0.12169563845740466,0.055756749415311384,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07469506989841365,0.06291489054487547,0.05677188501547519,0.0678613509660764,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04674594296018527,0.029767540858307646,0.11839778264403429,0.027994347558522984,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.06182214130669126,0.11642485836312104,0.09128216854436852,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.026633326716083358,0.4639605585877914,0.025728107678396655,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017417866369298284,0.2354667418432311,0.015155422416581419,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.062479670269723044,0.04914760616915352,0.0688427788106161,0.053517646637035836,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.09611792376367274,0.03758669403003362,0.3008445748531291,0.04811943811597137,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09455571507656779,0.04564626829457557,0.17475625065481215,0.04060088855287065,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0319324691624951,0.525048608524121,0.04060908314096278,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11312823973643178,0.02003663097165321,0.08940307019937467,0.023932500271728375,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03836447240663993,0.5097108657674474,0.04442719992425901,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11273521583394734,0.024329266299898542,0.11541849141668398,0.02611031597358524,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0319735297476595,0.023090300169564742,0.09778724933960448,0.025041932273521892,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03503366532466796,0.4499404885358804,0.024832601882979255,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20875878586714502,0.05082265623225795,0.24856172641456128,0.0853805121271482,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03624157205958899,0.10671491686483986,0.052016148069939684,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08793202863672213,0.41111249104131237,0.07584459677215692,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33319681859761263,0.04718015718838875,0.308252456272048,0.0613629143630426,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32240481803560694,0.038899958868886975,0.33157391272091125,0.03678931682587734,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08258042248109976,0.037579924475342,0.0749197882455429,0.027489170036636923,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03126694615472378,0.5607669705069463,0.03917656709133398,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03137248679685362,0.0365294846541457,0.10439357849603252,0.05642427029324423,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.05830046005979469,0.4457404989590643,0.0585717661832547,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16749589207079665,0.054873204943314664,0.2678892500291737,0.06317099137039323,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.593379053292249,0.07543239423047342,0.6006680132165794,0.06571739373933382,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06489067064363944,0.025359053387248778,0.08662604553255515,0.028484608610067703,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.06802327545249566,0.09449728733365684,0.05291558268981136,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04085818605599875,0.15666374641401767,0.04626516599334387,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07538168984482078,0.028257381772445526,0.13141761933816523,0.018602375794002587,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.558979551018354,0.0889224042655393,0.0683892757797958,0.1613760081723914,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4697958803442975,0.11224615401953647,0.48490680156156646,0.09405774865768679,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10746079914716344,0.0663881421651503,0.07019226484330861,0.06818516833662028,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.061196226864977325,0.046116658494782345,0.07323734105541596,0.04913116614726134,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07805350639787435,0.0347392102097954,0.12326924446802366,0.032666169277785886,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03546251547768336,0.3630209544269967,0.041428696411490454,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.027001943075489566,0.03934643217230271,0.036860389654496284,0.034910439062131086,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1005109060687266,0.03849258068946955,0.12401590787156103,0.04347503583384509,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07701477775730145,0.4321993699496108,0.08263206788728626,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13465525545312165,0.5616075657545466,0.08174498400428948,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.14812691163181158,0.01535927580436699,0.12907247629518306,0.015102081083843389,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5478276195031129,0.09334318236003873,0.5513629357963709,0.11095189713863417,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.053506349412989776,0.5664726589420789,0.052716312155640176,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09176157114693202,0.06132699751813764,0.3763721588463624,0.07515717458496404,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.07510627522752718,0.6521700179285336,0.04108718453182126,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.08403099547155092,0.07584588900308983,0.14417957695127567,0.07467304470089221,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01825115971745641,0.09744245769808209,0.0451402826731586,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10528053565496381,0.04993763769801103,0.23054829586476872,0.05390093470687392,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.054925943619348536,0.01148593735923477,0.04096369318561451,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031407301776976905,0.4699919924421777,0.0356315904610827,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03141151218002165,0.14927414090241473,0.032356576757893524,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.08429714851916084,0.22804362396508787,0.04079359566771964,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35870974140148987,0.08344805242487081,0.15362258072708124,0.07019683993704207,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.13928338279495234,0.0720856850660355,0.16334927548325834,0.06932323046492916,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.11047750606620495,0.04645702889517838,0.12099287910541442,0.05078286833818786,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28398769829094994,0.08896153191133561,0.29029099223112104,0.09833197966280302,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04954190713053716,0.02335019222323711,0.04419093228639737,0.025172977328775957,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3181439172648494,0.035569854010470525,0.048193899586775626,0.0357603489038615,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.1056321230462883,0.6108419445834365,0.07028824720092977,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06483195182340235,0.021731839400912098,0.12339619311643903,0.02739490453836975,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.11720406489258973,0.06371203783165533,0.048063364502185554,0.056911142169195364,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03135065155094647,0.04758702011177942,0.06693114952905518,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.043647092609771176,0.14011701689102668,0.05240310437938575,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.060079979726034884,0.025957158037425158,0.10095520498552232,0.020981255659361816,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.030628869425351656,0.094725394938971,0.030859781007389814,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08076591564734976,0.02997380687782247,0.04354439164840894,0.025547788257816346,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04392138633490843,0.1641312247345399,0.03592542311306511,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027869780821762828,0.06981031600245696,0.048403334856083786,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05482766814954577,0.298931494968619,0.039149075571978324,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.027077369723270038,0.5105512173146607,0.03191248369033636,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.055779710601126894,0.020194543213841277,0.07539637464417527,0.01720575086914628,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06781265586447481,0.4642157879261031,0.08158817120197623,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.052264566404021884,0.05889591288218655,0.062475456617251894,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.08262045755122288,0.46999666158361836,0.10862782348596445,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1354895988483783,0.036845513845674464,0.13512250826562655,0.0347588563632754,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05569089893469937,0.03647999959634731,0.2500138630157752,0.03666006331838467,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04985221516864842,0.6606944424957628,0.0495428245914898,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03538813857001512,0.6262225550691914,0.04534522612917389,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11339874114805319,0.03806792200860413,0.06510334109962267,0.05389419291448018,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.06175829258234874,0.06636818048261114,0.057304469880882516,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1281185815112832,0.0867217915124161,0.2265252501279525,0.10631287725878473,4.3,4.5,86.14,20.0,0.41631866693463515,0
