word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06094052359457683,0.04361099402488457,0.1638927219730035,0.030737731895619496,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.05352851955474027,0.028896836176980654,0.050939881187455106,0.029521945101723547,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238356,0.0703141970894626,0.6127590291252392,0.08157410782601654,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.038979846861869866,0.26708468109411476,0.06334656560873438,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15339042965297298,0.04184102883495852,0.0977545335409077,0.02769345269795114,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04923142130227082,0.02692052938210725,0.09944882369164938,0.0212378193984378,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.059014073411536506,0.01329494881273749,0.03849442425721414,0.013572588351947202,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0819266958617225,0.03802938135443295,0.07627984712654454,0.0540933047888716,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.04098475418714343,0.05921320890716977,0.026386370330407503,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04795931836694537,0.48582050822860867,0.06050321459850213,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05425900098033795,0.4020780203915651,0.06502651298394227,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1174810367869305,0.023986175577471337,0.06331817197259951,0.030187497093857065,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0913040227637917,0.5155124377000927,0.09381391196128554,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09218585983910135,0.01729964146538613,0.11128075459450315,0.028059423851471404,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1770063475302618,0.02767661268488692,0.1019116078442241,0.04056115650129213,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07035157578210824,0.03397398729063144,0.08589079459205148,0.03723005147355908,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07890722881348464,0.11361677382083855,0.18252199564732355,0.11629793872581067,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4183971429992158,0.060017047745249796,0.5675394286524872,0.06515695717458778,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05995057995115196,0.03332060376982205,0.07748575678024949,0.02464193748083252,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04071548771875665,0.02433890785945312,0.03258246616191153,0.025215226264022617,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04789891662039639,0.7439807004887664,0.03845764800046075,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5731879206962812,0.05415605047519818,0.5176486276112804,0.06571104565689789,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4000281070925083,0.03630719633844893,0.5968366414809515,0.034799347241089774,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5774504577490569,0.06652486985991958,0.5846208596048084,0.06566727765249034,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.02665515309270921,0.4143124609962035,0.05057332154597626,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.0674504385285557,0.0699801245054769,0.0618181726200417,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03562763281020815,0.05036862313875259,0.02543343120080179,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.05164518165271383,0.1582763083288112,0.033586662816521624,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0889769989644799,0.026522595121997027,0.05687894470401284,0.014774158759149824,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.583713901678037,0.09997465764621014,0.6415016273928951,0.06433452604206,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.12324437118757452,0.03599009292542232,0.16937793889947036,0.05675662093261306,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14981757195449025,0.04416098696959922,0.1686897675943852,0.040160972108778364,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08485515002122371,0.02987540254017897,0.16112907829693135,0.03487570901970397,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06959268641943732,0.02194689002952497,0.15243933864149528,0.026432463210971684,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5328926123052558,0.0653299205641406,0.27079066701446664,0.0788969437106805,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.15198109675697163,0.09424244263436632,0.13698872461168013,0.09217226519825499,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.035473347554591014,0.062158714505392114,0.01875221570678915,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04411387866360494,0.08517787248666948,0.04184198473268418,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.026116226342905675,0.028623511823069183,0.03162444075130001,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10522403886426579,0.06265373437697107,0.08928970611429862,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.035557598589094554,0.033327837639115954,0.07126858656641387,0.03278946372935884,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.029900115333890098,0.11551083494403915,0.026428246661036894,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07245470052660404,0.052250620942081175,0.10397624832109843,0.047483925195686706,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11257153354131434,0.016246751765570968,0.08141809213694387,0.01874578673866313,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12680917526201851,0.035817509136612094,0.0918942983588377,0.03435919690625107,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.042609296450235215,0.08638584883298848,0.052675256278614566,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07961946094302304,0.07944466104583213,0.14400453811755393,0.08106303821287912,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.21071554618252877,0.03908811080441435,0.6528673158540682,0.03167765127386244,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.17513260171487002,0.0390454630468245,0.1703875100981351,0.04153857571555985,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06905972201746664,0.012196834275809027,0.08142771909300098,0.00969699831844884,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1448433013039543,0.027333149827305767,0.1518444288461647,0.0367662210232672,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05455200077444866,0.03258973842487894,0.05929495889020453,0.019423508147701857,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.174016029449935,0.07239787968737323,0.3370169213879207,0.07212320995663606,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4498387931525888,0.08226259224473063,0.4498387931525888,0.08485968156582085,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05794299501669887,0.10607584500521723,0.052971403642647984,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06317237873217349,0.34533448275898887,0.05607540789059531,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.10201519609747273,0.029122603090979537,0.11127569236998418,0.04685415348686815,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023111943296370483,0.04206563550263688,0.03416019853570818,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.267500027151405,0.043572564725402864,0.2955957406656447,0.031077522508509023,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05084910076644624,0.5968952327097357,0.08689650917603478,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11442266976626833,0.03474419033633019,0.13433093256222656,0.047679174118396284,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.055558984415318875,0.06490780970860725,0.09069773049319552,0.06851173055656057,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18539648957289315,0.030113010692012387,0.2095118664225808,0.027531523096861084,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5648815327441876,0.041062692122682085,0.13654405027844108,0.04682852807932622,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.026830385736759266,0.4639605585877914,0.027264924389262302,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02272880887365492,0.6308406637416699,0.05584265245961501,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03859022962215137,0.05622981539758207,0.095290855630934,0.05864745179316083,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13238676438487806,0.07080449710133455,0.11799226209574487,0.04435506745151003,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14871812368403195,0.04291332744052659,0.1438373758311545,0.02398948191052452,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02980305581158265,0.525048608524121,0.03736635551101059,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09808389835321986,0.024742663287210965,0.12259316286719119,0.029789886610339017,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.038578619123215474,0.49743277032827965,0.04906304019625408,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030712240133190096,0.1219126805807435,0.030255017459428962,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.047623585347843354,0.024277620869037814,0.026632565965301273,0.023586120264303956,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.035200778525324106,0.4499404885358804,0.02534000709560774,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.39723624456784673,0.0526734132687457,0.44935375348448686,0.0953064730233517,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03928587758724448,0.01322498721256432,0.05512871306461803,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07672285681306294,0.28189333710700754,0.06686401419636383,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3090041071025284,0.06149755559615029,0.40481792634391167,0.08318899233094289,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3220170292549358,0.037291417523337325,0.33157391272091125,0.04138498910308235,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07247942469258613,0.022482932498752058,0.043881571879554215,0.018703135158654512,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02898422259516608,0.0327719523542632,0.03875520562803082,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6234928187161255,0.028819406729679652,0.052494764180854914,0.06049697277974001,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.05989651171639382,0.10130452270279948,0.05225247578988472,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15395537061388015,0.05863784928882078,0.1474310358312978,0.0610963315037975,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.589570448059692,0.07611849735063103,0.5957093523280365,0.07005247115366575,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10214838465578027,0.03196849380797338,0.05357934590443826,0.034185589380154,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4617491082177098,0.07513140450562605,0.10756581789247784,0.07869165058165023,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04392428121184325,0.09181688308904475,0.05342325278958269,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15347359030034938,0.03372815638942891,0.1536493299625537,0.020831162829252844,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5133989078428063,0.0890304729042143,0.13131372079513767,0.14150532815680528,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.20535475904209088,0.07438958594249055,0.2025305229401666,0.08245849598589886,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08549221350367937,0.06981415913206408,0.04068986854251504,0.06782187890246068,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.16256821155805254,0.04970414798782726,0.1045270843832746,0.053269781858405564,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.028110317289524882,0.2751459030986301,0.05870548144666039,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1833006792219377,0.03252561265335863,0.09142393851823008,0.04345721524821613,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.025458675917084925,0.034950274742120355,0.036860389654496284,0.035005759285038476,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1445926542868388,0.033426327180513284,0.07554477179025643,0.03615722108412444,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06087955156277473,0.0778045770395032,0.06363287172506965,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05392901400004845,0.5616075657545466,0.08185373185489302,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06151752224448362,0.01928691418693416,0.11213291082418392,0.01762677894714009,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5330249132304664,0.09241224164793825,0.5554187056281714,0.10674254418725965,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167657,0.06089936692745739,0.5717430027167656,0.06566761239498817,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17272064833094825,0.06311970031201737,0.45359596875391806,0.07736792540166466,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06654836339094496,0.6521700179285336,0.040632010353713874,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15393205049357384,0.07168846451410134,0.1336711651291094,0.07233849712557266,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.015907583675662397,0.05582879070880467,0.024899661286768463,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.047632173306709345,0.05547640001716194,0.2226070100956427,0.11300578922730334,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.05234394913208415,0.07092492443857931,0.042629954685028344,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05868120468441459,0.029533771499520325,0.06354618926463752,0.032944504167855625,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10295864215416074,0.03251287326939161,0.07381752374954906,0.05060292823130213,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37401960922765254,0.08364497442641394,0.3613270973056317,0.04041911987921377,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067455,0.07451722100965184,0.11358923929400302,0.060890652679658444,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.36802628362716067,0.07680636164746187,0.3087169070114603,0.07535888876022584,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.16052027986645695,0.04130812936148846,0.0905019686330455,0.04511266274143173,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2734325755470094,0.08830056057397806,0.2803137053040147,0.09127430912028704,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03008696824314921,0.04931600797676511,0.025894136231815395,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.591710876688726,0.07817943493502658,0.23883084641894997,0.0379830197020087,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.04782070953202463,0.5914341716888143,0.06721286691515535,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.01844239382167924,0.08027015453277145,0.02854007375701558,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07487929067683305,0.2978390100233243,0.07748296828554886,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0638040175257023,0.03206688705391931,0.06292297443171725,0.05864390813880345,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.1396320753647146,0.032274508495887325,0.043308421262653655,0.04209104543619649,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03408512382909362,0.025563656361257625,0.12824212138488247,0.020657765776128423,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.018553065240817502,0.018814326844494793,0.09389509582806738,0.023625241162271632,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09128322398816402,0.028012646385115737,0.05435106224961669,0.023147652534190172,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04869302891766363,0.6651652237666142,0.039277108403307844,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03280333050766068,0.10812747369218821,0.05216457521752165,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.09174230488224998,0.6715318765401471,0.0674375409353749,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0755906208876644,0.016201975833146056,0.10178212005161166,0.02550195909450708,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11400367060051621,0.020359103193448445,0.0727160839443044,0.016932702013225616,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05463384570898764,0.4132390422343095,0.027910195219866363,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.055340577987917035,0.06535539464611757,0.05780788104741189,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075795,0.08437178201323635,0.5894474265865365,0.12716270004332783,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20346112022646204,0.04265362854438351,0.18897073496872707,0.04049204979417539,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09647834696022045,0.02546636775308833,0.3372292173366224,0.026082859141856093,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04096731133248183,0.5761579748825786,0.03388115913925077,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03375418051928362,0.6262225550691914,0.04205595721118203,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10732307380400312,0.0879031682472973,0.09077260952942967,0.061800772401926045,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.07819867556300529,0.07883909269785266,0.06664039037011624,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15669344067264196,0.17509397838427576,0.1411916728112096,0.10899650391365796,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6785147965369001,0.08624918716650798,0.6802921357445375,0.09205666135815194,2.71,6.41,340.1,28.0,0.43642631040409163,0
