word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12561184617795895,0.033844647138901715,0.06272578159238064,0.031766087129944,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.0572337729974365,0.7422192591764398,0.04272428266873724,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.0742561951386659,0.6903815996939884,0.07753428460336342,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03645365123639416,0.3770756265290778,0.07516914985555039,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17448171701690174,0.03979443260746284,0.1382848656823838,0.028922419074781783,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05760582816187619,0.024671597936150456,0.06468853249077576,0.02434480126716302,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10461805591899126,0.01328589494898165,0.14972873299484288,0.0131895556431701,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03792996313146709,0.038260181386682246,0.05153446873361017,0.05454434713970727,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29797868222613,0.04129716250151087,0.08052457959360548,0.0390117615908624,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.056412431638891515,0.03589125279361227,0.043225997012560594,0.040268167430112176,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05487336270539023,0.03542487755124807,0.06585521679716187,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10749254372784951,0.021452910379945928,0.140491817943001,0.030853726055554153,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.026848121299326812,0.4674999252112694,0.08119780860973629,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.053021444193485166,0.01753896975822573,0.12156578427461966,0.015638588612749936,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04381819325200385,0.02841163003496179,0.10690394803071293,0.04580388804505122,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04048409954514562,0.5327564377186299,0.04554724739274008,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1340868974085402,0.10598753769611022,0.12048328737524136,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5458576752358881,0.059829923413706965,0.5865421476923253,0.0657805717319228,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03443913265739993,0.054694821511638875,0.022359157353661435,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12700637968625467,0.024622933336704983,0.09106348775348004,0.021696050514797546,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.048589244490453175,0.7439807004887664,0.039207841509113,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33529972294249716,0.05763387051757029,0.26972682681232124,0.06459741066547474,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28253343144755144,0.03918947341352659,0.5968366414809515,0.04030014827346156,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.17979679663127426,0.07879949276839811,0.10580170037481318,0.0658730901031851,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.029697990373416756,0.4143124609962035,0.05634220849287446,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07646482626654807,0.3031432495135581,0.06731414280089006,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.024890119495083084,0.06080951539193589,0.024167681207366322,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.054065974129324824,0.49843276190364133,0.06460378703196268,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03371859739109943,0.4212286775915166,0.022986252012104604,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5960710712027162,0.039945632633557306,0.6485575716502886,0.04795669987972462,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04109247213689059,0.4607580463662679,0.062296643838653104,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.20255486238880777,0.043697816221037813,0.15638419519148353,0.052035807974892226,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.13780528542075823,0.032385207781585316,0.13460859093194022,0.036814451492592555,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.14294664564022574,0.031116834680532317,0.06543068862237356,0.025776149829344525,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.43168278571185525,0.06888548870222284,0.2740582812327258,0.07943989819960252,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09630633045285587,0.08820645827732616,0.0976614067666247,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.05909646555037176,0.02542295358706845,0.07564840164782609,0.015576498422577467,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04363706191374526,0.20078771699964634,0.047047222373958926,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.045479220951952726,0.02106125862488532,0.06793426760450987,0.027760016483953685,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.25692142387781985,0.1103590757418149,0.11942499310699367,0.09743768459883971,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04924990477670005,0.036218005210509455,0.09842911670528245,0.03398225789234289,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04950909208293354,0.13010934985002756,0.04071127590180826,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05448498007016345,0.03674546937941713,0.05591132202219941,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13590656652945923,0.017695433896656444,0.07311134119027052,0.022947179688708862,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03755643610633113,0.03399512620453368,0.20556227313283362,0.0359652048055996,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.1205453549639776,0.036339634124777406,0.12387492822345421,0.03558359961953055,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08108886174918323,0.08372361502392901,0.03596988943346772,0.07051784966648462,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07596893542355677,0.039262254699710744,0.12284038719836855,0.027984802076236374,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5638157377331954,0.04449870475482949,0.648873757978547,0.04331785632512372,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0664669900247156,0.011561134534929629,0.10522235297131922,0.010093297763704372,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14700191099737858,0.02824031627104362,0.1537006606079409,0.03343635273076729,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05170209933577525,0.061426478435931964,0.7168190120074024,0.022657241633646127,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24608136847545817,0.06493215236285085,0.36695227820679954,0.07322706380171416,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4764657261093894,0.07531910599581616,0.4764657261093894,0.0751628918983122,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09726436003492121,0.04651966645777589,0.07058727436062306,0.046741673972320597,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06002093403734776,0.34533448275898887,0.04759154314042547,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049933793866771194,0.4066174552741833,0.05704029494578884,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02328084663082221,0.10889243892707688,0.0324114726329771,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.285463479389977,0.04872814446099681,0.2941840867721959,0.03353668238265589,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048802114166216264,0.5968952327097357,0.09222799140292413,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03989949431386672,0.15599276425008832,0.0701836180355552,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1099752886916584,0.05761667885076722,0.030281976906229927,0.06400710302928266,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05011618855046633,0.030722572645631725,0.4099300833706437,0.028456717734299624,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5455815606774526,0.03756536016261306,0.21213736334229008,0.047515730077202785,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.027445372721323084,0.4639605585877914,0.025795428508157508,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06603086383227248,0.5984329652254043,0.04373448214056578,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.051260058964564655,0.055370301741806155,0.08403446382175665,0.0566570999682887,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14677953142569564,0.03814352086175852,0.3843878842150511,0.11871560318791227,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1986706088664421,0.043204768198772205,0.09918204365078037,0.038894822529364284,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0526928014521263,0.525048608524121,0.04066995657972066,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1102691704257987,0.018702080630866508,0.11523423749658757,0.025096235331054866,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.0381524050811673,0.5365782253742809,0.05025369682243758,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027454096595084295,0.10943775665690024,0.02978022577828917,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.044965268942937335,0.022647920662126165,0.035719821127969995,0.024694326305978922,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03544980222254151,0.4499404885358804,0.025231196383579287,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.27023463330911907,0.04564685887013525,0.22697940643779035,0.052262170960287985,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03603044683100223,0.10671491686483986,0.04864292047204458,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08646633171259296,0.3825560203389205,0.08332272971633156,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38446094820359156,0.053338501283489465,0.4403420032323083,0.07372733409309505,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4109394738735091,0.04372821286769907,0.2192144464904542,0.02500983151207498,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.028596282049453706,0.035250869649075076,0.07801159707240732,0.01900825408958123,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06999344972546118,0.5567202526989369,0.03830219459559047,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.01001941604612598,0.036132375582303276,0.09897247321109105,0.05120972121133926,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.059407194247631946,0.41745686978387314,0.05399895974985198,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12008679944161642,0.06470102920585294,0.13768780280191886,0.06678689778641021,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5227368384071576,0.06722278538502084,0.5223977272358754,0.06314668728034303,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08864089234345808,0.032701276100666636,0.12675182099597945,0.031970549614557656,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.05133081206160606,0.15415670451876337,0.05163930099957231,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04831375526715795,0.0709091305498037,0.05654354399274844,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10065712603987943,0.03989333896241999,0.021982362983535585,0.022364770261888507,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5149570428178836,0.09168412493686197,0.13464624889136484,0.14119432196882373,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.33701606349406,0.13044884286038838,0.36090282811801294,0.10581052873712475,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.015005233958361683,0.06470351718392252,0.03550909741672219,0.05869040186602975,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.09488549735108073,0.04834251936469056,0.03039251909385402,0.052604100439662384,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07511260215543908,0.042395690216308124,0.12358353433788787,0.032446165139666985,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03550882961245217,0.4097669335506421,0.04574722619616888,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.0384943769833463,0.024869687726975776,0.03250860253010347,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07952339391875538,0.03234613157790753,0.1042810998354955,0.03896015903934974,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06480753934343024,0.24277421150070544,0.07293098409175072,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11813323179995247,0.11226702845019064,0.07505215573316762,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08382584478514679,0.01589816997382194,0.10465416133122431,0.01837661956791209,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5304967955627161,0.09737809786286371,0.534859014391298,0.11772920210359021,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.021338978196627646,0.5791707721666713,0.03914957069581723,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1486260972337436,0.0604388661872538,0.3495699595195686,0.07192613166171609,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07076818685784328,0.6521700179285336,0.03954218683299534,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1296333633580672,0.07473369748217354,0.25634176709333395,0.07431991812470662,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019642572419127802,0.0370536648162424,0.048884364199793466,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06534146990305384,0.051345222955012815,0.06617681969461595,0.12118688548423713,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.05803561793346306,0.07092492443857931,0.04164052103226333,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.02915781909606949,0.4699919924421777,0.036161975769638234,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10033016952159644,0.030831264215787753,0.0796555774538258,0.05706773967410046,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.08037063236178313,0.22804362396508787,0.039115767467215186,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.10523514072014481,0.03765695915792946,0.07238056707357557,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1409721635665296,0.0709096391378784,0.14553763659680696,0.07152719525433258,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048870197358199356,0.135721258093194,0.06585628786126574,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2959689625197875,0.08871090498614725,0.33447099803663183,0.09434412311647024,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.027720365676847422,0.02607636799940831,0.04122734964314163,0.02287422606380339,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21464931111379923,0.035500638798282774,0.23883084641894997,0.036579438118870086,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951612,0.10130922257737231,0.5899810514951612,0.12765311969563947,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11021265392501457,0.02514413818075037,0.096360442044639,0.02832246996054699,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.039814762805109746,0.058229577664257896,0.06254408628388768,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.14093953553048583,0.031094201499123217,0.1232115809820113,0.08856377521241614,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.041411368156458864,0.4410514389151463,0.04896547066253069,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09572572712904684,0.019349748337813735,0.11448048213529524,0.01906259112666479,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.037254634935701636,0.5827354937941668,0.037437380237900386,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12231531275441077,0.029071318933933055,0.0656114578271249,0.02618778762715434,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0405957099742285,0.6651652237666142,0.039314966473989583,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02882464179569799,0.09731585853019431,0.048272873685540944,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.039690218116490365,0.667796534369004,0.07688314480165061,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07154492791906102,0.018206899648264118,0.05272340310322597,0.02510677657832805,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05925012266167767,0.021592872973960564,0.11097984575827476,0.017274615545392755,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.057863733347354174,0.46622484363974753,0.07111274043794269,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.10543755408103851,0.0527048023855691,0.09360699230678975,0.051495153198919966,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.09098412846913011,0.6292316005768767,0.13743799441735247,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16131250166839883,0.04622959782997571,0.16197994953570835,0.04400016092784766,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0731942965071328,0.029963783423287822,0.2500138630157752,0.032332947047082006,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.041534361868113975,0.5761579748825786,0.034280174771148086,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07260654398918279,0.028185003878530224,0.12842078633132964,0.02445106199323744,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0759591439621114,0.04757000968575278,0.10366550278289925,0.055802497225939024,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.06782062145450603,0.16732751302540264,0.06200760496081466,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16555804172348093,0.08118761170552243,0.1748618919531672,0.09924801645731172,4.3,4.5,86.14,20.0,0.41631866693463515,0
