word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09827507232698494,0.03392814540202472,0.059642635706640884,0.03321925938789478,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.034415708331777296,0.6131722746251306,0.03173834665626086,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.319486751128706,0.06797575876980597,0.27898197567961747,0.07323719541244887,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.038689943344751815,0.38291631624332345,0.08474134510734373,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18017192499240473,0.03835160382790577,0.13546676009455558,0.026037660269343503,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09473845834061656,0.025164636570407285,0.12264556761486724,0.024181579153382846,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04198175706541336,0.02014461265794248,0.07469406720869178,0.012541215351010162,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07546435201707015,0.06390737981880776,0.06160957223176462,0.062278506219862736,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329752,0.043556422065406095,0.09416751657147161,0.03523540803627953,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.06253021479043477,0.48582050822860867,0.043145163158212554,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.056309634777481125,0.05476839591235964,0.06269241419107432,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1343089707101763,0.02362019459793733,0.07562809272595965,0.031127066334380133,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.030722037404051914,0.5302534663893782,0.08533425311435242,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.022558819240049873,0.11908822751667673,0.023112490774277152,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04219240049133954,0.025817882353992266,0.20176859026058463,0.0438969718109537,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038528038159089874,0.5327564377186299,0.04432852947858969,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11142646863771949,0.12774596749406816,0.18252199564732355,0.13543189646834397,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42308741032624825,0.058465973508618416,0.5512867492696756,0.06760104320600248,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0636363500617484,0.027377782546368728,0.031196020906491675,0.02458896503086232,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04785829005975397,0.03503377277078881,0.06982934406350101,0.028065221220070508,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.12920898254199648,0.028525805768449302,0.072082552250586,0.02093754899340377,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5678376404504192,0.05548287790767617,0.43304566552130475,0.07393275866877085,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2145602806183279,0.031149975914156334,0.10733377864183584,0.029162045238627334,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5829653458734053,0.08733040777101907,0.6102436385439398,0.06884896077865894,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030983711940271615,0.3375379714092777,0.07002974104577787,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0841932546192471,0.3031432495135581,0.07215066338852888,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03670336054246482,0.08284772015527181,0.025249142447040324,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06528847980152591,0.5969472871700812,0.035437042175991876,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03772107015773798,0.4212286775915166,0.027544475071013517,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6053459340834945,0.03994392179124447,0.6535066472369206,0.05052877913333848,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1169114080636577,0.07809652057288681,0.13982307229933227,0.06467918844714492,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13901767273104154,0.044254442522475096,0.08978709709972352,0.03842665736097172,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031336760767376265,0.09112857199965399,0.03648343930369753,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07052193651781505,0.023345381342362793,0.09607850175177068,0.026049269359294115,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5305256317988101,0.08252336930851631,0.23692835836840936,0.08339516651990618,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1047041065186104,0.04589316416750874,0.10936698579731094,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03992373334950378,0.6985862815840292,0.022979256093342944,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04725057556912422,0.15705032546432282,0.053320614156332886,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06370577525172456,0.043983067885950286,0.041107227736815535,0.025847935438614206,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.09009053221905598,0.11147774053605662,0.13632788314427918,0.09804214273792425,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05925204527136722,0.04483492064154554,0.04403546606734078,0.032570165240336145,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.03841160494422852,0.24149015976135624,0.03183446826905054,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05387866503605928,0.04640988001674008,0.0469897744730268,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05574132316812153,0.01696051950559485,0.06623986637421532,0.018820005322369132,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07311149796183584,0.034877649294751276,0.10902563108781527,0.033448340278005965,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04226295471094352,0.13219824352310455,0.05986769360350453,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11201200887303411,0.07965757957855617,0.08038723905273529,0.07763471018654515,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16210510939490003,0.030040164211483065,0.2309571953723512,0.02837052018564911,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19795882979789992,0.03928370951192979,0.18608851503301485,0.04096141416258299,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11105126660448818,0.013910966422164444,0.48693455354745385,0.015986250617690725,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16240880815623943,0.02748821835014727,0.18299673682573375,0.02751226111778192,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04487760127174029,0.058977410301780504,0.7168190120074024,0.022760571622954983,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22916717799136535,0.07274124749462328,0.24728841539112884,0.07295061494824034,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.09531606275567477,0.4290915434283157,0.09612909064925247,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.060324035137867514,0.13828256517726212,0.0512544406342975,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.15672710931277536,0.06418375488267518,0.34533448275898887,0.056522490821042465,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.21304687241990897,0.03583248700940027,0.12420484120647297,0.04695260170492373,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02534407916697721,0.10916565852040094,0.036965459138341476,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.48573532930504565,0.06502805479946644,0.5801524721450018,0.05050407075867206,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13619010104136456,0.04405364542027701,0.23504207663177107,0.03954558568398835,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09080010312674536,0.03733498816596122,0.11977318844389992,0.05366783589102532,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13017145673605576,0.06009747699343804,0.04662383887044253,0.06413880482322062,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06824014779759062,0.03249903156040193,0.4099300833706437,0.02875381301706876,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.060269132097279896,0.08400985689719317,0.08978959537252708,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.02633707988043724,0.4639605585877914,0.02414519146672155,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.026037155794600662,0.5984329652254043,0.04735409724231742,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.055413322769541286,0.05473427626206443,0.07630751117040428,0.05164257135472778,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1436588543589082,0.11282979054220273,0.41815686288365383,0.04544648985988471,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04682274370491498,0.7246196973810719,0.0285835443566048,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030162097655957516,0.525048608524121,0.03869312101015945,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.143552472139599,0.02158086752977398,0.10113252004547792,0.02536722803529525,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.045873372044511626,0.49592260939683563,0.0495520682603758,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.17520037074532638,0.026333640933889717,0.10022308903886812,0.027038246922365294,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.11350492337850913,0.025557925522953287,0.1473562133290393,0.025866182428489252,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.035080372009390126,0.4499404885358804,0.025539944777616636,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2660707378530783,0.04613361014223367,0.14260517893162467,0.04945830119129691,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.04431336433447362,0.03270390860483805,0.023943395812322906,0.04769528448142353,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07671501954328681,0.28189333710700754,0.07142731650659481,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36687898148176035,0.05715840068269206,0.40820466156606544,0.07826821947029339,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3227695293486184,0.046411197818301934,0.33157391272091125,0.04332901560003555,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08171629285644415,0.029616215054321885,0.011221905829545534,0.02566935329861768,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.07896530563558249,0.026969047356667896,0.004332517233259577,0.039562956280597104,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4472135796554593,0.0401224958332808,0.0965078045996206,0.057814608205749844,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.03431652859651628,0.43993080426584674,0.06053438166385807,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.20792174229726298,0.05969836544373749,0.069315473847296,0.05999237920863891,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6359283757915867,0.06946532354141022,0.6370459711818705,0.06760536068030297,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10850946076465376,0.021876825518913567,0.13480179918568555,0.032953304741644304,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49152972431769637,0.05319942354669975,0.289126783144558,0.049850259375828716,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.045960158796951235,0.13170758599953433,0.05425692296295888,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08474110614868367,0.03280827740246029,0.02970904922093837,0.022753805714417978,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5260059238155954,0.09194208361716828,0.12886250858712092,0.16073807365799286,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.35856309052350144,0.16320606489113262,0.36818145596716834,0.10958138246811261,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07779859746390554,0.06306521131676725,0.0696687550192183,0.06682766911072359,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04538285387476765,0.04849970448844323,0.055565932387305145,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06295463108925818,0.037608562847887675,0.10278987161989797,0.05383337949731554,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.036836993347947745,0.4538546331162326,0.047788190446446464,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.024869687726975773,0.03160850083662899,0.024869687726975776,0.034532268777455126,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.059116613930065315,0.030482822515718027,0.1149163791470678,0.03859353992911098,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.05980608453481136,0.08511286963576532,0.06397220471630236,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.08036514006945226,0.052196052341003024,0.11440213393220548,0.0678181197802657,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06681695564107275,0.018026680762331635,0.06136971009436899,0.018614296172848314,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4439201059400944,0.08773633417929945,0.5057531297556843,0.09797587303435959,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.021214043187977014,0.5864459165231019,0.04815296974522262,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09840468510279776,0.06020266382585132,0.3735976759046344,0.07399350606646331,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05483150325913481,0.6521700179285336,0.036743031933654545,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13795737738135574,0.07585979436625313,0.2482271484515596,0.07375414224310861,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.0189174719956127,0.11117676308032073,0.027765258920382393,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07427363479287,0.05005504241840337,0.2226070100956427,0.057034985827277014,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.06923395390298889,0.13533517225546904,0.05846641978785333,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07683233660728976,0.030187056892362254,0.09511449848260814,0.03336008651830954,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.057042844269023306,0.031318206122837394,0.06983941715895686,0.031232366040275933,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2320087621516061,0.03969559708720687,0.22804362396508787,0.04105213532578759,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3505430666513617,0.08137567277965208,0.0998094905467168,0.07217705279020793,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15113963211835932,0.07882524990272866,0.1393073216831461,0.07347420669039559,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04249836598285107,0.044474792777275986,0.135721258093194,0.06076361767738208,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24093748134545728,0.08998280845260873,0.24866151427730393,0.09582318492247147,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.060449307360307805,0.03128327117249235,0.033457417268010305,0.026052631487906788,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21110757207351943,0.05274971755641872,0.0602285353659965,0.03767991389713901,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.04944956321766184,0.6230474769120381,0.0669232843465532,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10391009443461614,0.02138158506056932,0.05703846108243802,0.028538710787176635,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07612471502745362,0.5443944419385959,0.08194736881313583,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.028827759499731563,0.030702011707542567,0.02118382954849702,0.04463751561330055,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04221857527632882,0.686020056165288,0.05093455241671382,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06186728231356241,0.02204140355440218,0.05008030751305051,0.0222836019895567,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.03093003490123725,0.054802326580005147,0.039010667113702754,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1854538467461547,0.031191556883236857,0.06249447706973145,0.025343617940508274,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.10951292893217524,0.03736247351521231,0.12180906331948445,0.03733805721963628,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02744571035847756,0.07165695412987941,0.04790050048527999,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0947193989862611,0.6715318765401471,0.08757944482811884,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.045733985980930064,0.5105512173146607,0.03195087985892659,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.16834239007131566,0.023906383532114613,0.07206503819830223,0.018193062684043762,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.06330758063350542,0.48808646443653314,0.029878486420716156,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.11684968037042175,0.0505371839165933,0.06529865844294444,0.05296522254423611,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.08491788207372251,0.5631638485422802,0.11412238311241747,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1544764873351427,0.04599691710123741,0.15403172711676483,0.037741589783772456,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.056992268705048046,0.030130843899875536,0.028263221879566855,0.03041226830767627,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04696523639179331,0.5618733521685729,0.042070593329008824,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.053212918317253124,0.027517664370605772,0.08759494285024982,0.022286475670279332,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04304652435064369,0.4509264718601864,0.05525740238516891,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06591868747239638,0.10115398614228578,0.0599987311408746,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1810997040246978,0.14577949419177386,0.2570780634518784,0.10850250530025633,4.3,4.5,86.14,20.0,0.41631866693463515,0
