word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07503896332499525,0.040406607137522,0.02753642666410512,0.031683444794175265,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03183347924428549,0.6131722746251306,0.03488872180170467,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29582028083652984,0.06223188267494211,0.27898197567961747,0.07052769171702977,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03830610000324501,0.48610914087429974,0.06468939359568679,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.23961478543107403,0.037962253497099634,0.06036879848860098,0.02964852424691023,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1028712079920491,0.026538485664587365,0.08447058683199068,0.028361605941883593,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.00442505528649024,0.013362582288248003,0.040381613407420046,0.012726949068827481,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10138863184867458,0.06876920386709287,0.0431416006280988,0.05908398819660285,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3264162612407688,0.03499272434289075,0.08095864226373309,0.03205048875014535,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.039627411465111374,0.48582050822860867,0.0348666999129238,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.055358950359417944,0.027607987257184673,0.061487528315775926,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025201784449922136,0.5188528026412977,0.0705286834447832,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.02578630284813938,0.512155839709857,0.07460717649421608,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05907666714261252,0.016233129205281062,0.05722732424995144,0.0142593742623225,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15748330270571886,0.028000013032004275,0.08945564025015067,0.044823253730841665,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07626929530318888,0.03145630346510809,0.06750123267778033,0.036200287760157344,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11265139883108231,0.1248254570292976,0.18252199564732355,0.12395629796720856,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18011946325688089,0.04409564583996759,0.26948081688682524,0.05036253098668915,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.028749153222557947,0.02713350219498987,0.06671707918017149,0.022822062857226596,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.059866627049017775,0.02367657976310187,0.08553284575501956,0.02442868932437681,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.023844025690546257,0.044784331119812754,0.018951459108065175,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2793216460703996,0.058144160881809064,0.27932164607039967,0.06892207823471991,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21790018592949775,0.029104136195727028,0.09267203172604944,0.028006564196185392,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703025677657433,0.09259853887144694,0.5735084034620161,0.07704930382961551,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030539016070232745,0.3375379714092777,0.05477367874882377,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06398030451787068,0.3031432495135581,0.0661643226256237,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.02706049210280526,0.0860931685590348,0.025474296022607708,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.05587924036208471,0.47934256016012383,0.06169681539924333,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.058986086928606275,0.03529640139181331,0.040115994746974505,0.021250885693831566,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5387476625580979,0.04624893977105081,0.6403105045427472,0.06378958907556459,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.12904419362769598,0.04134881097558448,0.11309193235553323,0.06476379902342598,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1147488972076745,0.041881453906377826,0.1316313020434729,0.03715578377079724,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03297164811277759,0.09885299041284056,0.0363100519769774,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025817891861175574,0.45802704338390615,0.03350217070516944,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5236174733595644,0.07119215293157384,0.23388767293079532,0.07894009971088196,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08822251108981945,0.10903469122487425,0.09626432827828542,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.049732655694802744,0.02685429995151024,0.04410001838056606,0.01619037800245179,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.23909847045065277,0.04426588240709483,0.1709923600574143,0.042946394392576304,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.02088949499595493,0.023295216331824357,0.03591148049383525,0.028562052363156988,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10771052659332185,0.1116164665164925,0.10237060461334188,0.09387339857445341,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.041643205340456325,0.04413992945663031,0.08846536547286955,0.0325058280663108,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.032529976434331885,0.03731371838559023,0.026115199203821726,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08942820045828856,0.05141166057102931,0.2915269539047967,0.05221850375959044,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0593809628642863,0.01767811506521128,0.0939331491919583,0.019211312896166354,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.033944047390256506,0.03738151830626657,0.15733609623523864,0.03579087189513259,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.21479689400279117,0.03672513168447931,0.21393631115439807,0.043959526947092674,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08336431122147875,0.07960193169582658,0.08035916059269353,0.07610800142748446,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08472428970352879,0.03991393719737865,0.23731082215460558,0.040965416037300445,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5053392750606645,0.04535677528038197,0.6459586067812229,0.04402363789253366,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08255640233548947,0.013641939154177619,0.48693455354745385,0.015142391134401764,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.329017735308618,0.06990750290030347,0.3499426318389983,0.06901979270347776,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.07204430961125469,0.06573228610373638,0.7168190120074024,0.021889467658289433,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21407386557053407,0.07045802109509758,0.3701012146472107,0.07340997262619463,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.07974370511198188,0.4292505547955828,0.07342233560247732,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.15047768670062378,0.043931644601319805,0.11490828856067749,0.04510891237000819,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11571568483580173,0.06822798996519633,0.11468809152454748,0.06111945163944974,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04708815197837865,0.4066174552741833,0.051899821463996694,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.026735742597222646,0.2877594286247193,0.03854951240620609,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3446360370850816,0.059305979063663895,0.6460817754652785,0.047794664099948335,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0494471200041513,0.5968952327097357,0.09054312085427997,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04296573893637494,0.18831356770955404,0.06801965796594639,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06251346148444326,0.059455152874156245,0.06588562671591379,0.06436417510788618,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05648573948023902,0.029066974270808555,0.14128382073962378,0.027247841874938807,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.059333607279757866,0.1709360476743322,0.10070850877873554,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026311269125933737,0.4639605585877914,0.03339763024782456,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.0665535737477002,0.6308406637416699,0.04865344562795578,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03614592059881489,0.04857536198810644,0.0695750115310582,0.05666410206951532,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1342179079630215,0.11633795775940811,0.5300563798913781,0.045625910674306755,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04621699300260381,0.7246196973810719,0.03029095541713504,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08494361278208365,0.028111054163575924,0.19382813303404434,0.036714483400108106,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11900221103673611,0.023962311606579464,0.13660942908421575,0.02867209142712191,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.036838034074497206,0.5097108657674474,0.043779212937362755,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1789479938661255,0.025805505924352344,0.137721020931881,0.025701683840701168,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03218436541554964,0.020782670164409347,0.08965935036028731,0.020990280619792422,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08072483779080232,0.02497005585674358,0.09250619492824462,0.02226641117238106,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2080874705450146,0.05054680754914518,0.2425158650531124,0.09602055966095928,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.037110489121800955,0.10671491686483986,0.05457926055827146,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07751070827787797,0.437036165864798,0.06889103251693379,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3662032563458229,0.054199289256445154,0.40727813573537436,0.06219034539117425,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.30948592789652085,0.04302834185963833,0.10544581881075878,0.03301106585442007,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09478931168181684,0.032898579391238414,0.0940897335864396,0.02263714773230913,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.05579391489630847,0.02806808302391096,0.004332517233259577,0.037906116014295985,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6058104978788691,0.04137151315838811,0.01940574114403702,0.07459141276798312,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06959904221394554,0.4399510993837587,0.06333319740539073,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.24725714336400875,0.0633457140703772,0.14432942442627206,0.0634164047325397,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6386492307440749,0.0637002405102758,0.6510798234334253,0.06577046487326002,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1504387468950296,0.028965632995379943,0.08540898616953958,0.03153731527806894,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49152972431769637,0.05929260718059315,0.07657179913886279,0.0510515323782593,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04230858813663052,0.10555732385770301,0.0576328432577179,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09140941894639745,0.04499202190523728,0.050203499081885886,0.02248608175160372,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5383915760225303,0.07995260687128855,0.13065643823017303,0.13395490183640196,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44453942256949086,0.12814643899596434,0.46926521657111087,0.1098666112731798,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09520684355272056,0.0596457860413584,0.0980930365192663,0.05660103616835769,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06282017219058202,0.03000857674393688,0.06189402666716385,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041660333815750225,0.16025257929800316,0.06734447679041537,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.04083329752683511,0.031133836906735265,0.26952899617970616,0.04286054110700052,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.4696191789861858,0.03407726345415189,0.5625711990217955,0.0330210891105371,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09602711984425419,0.03332422746556674,0.19833314568708132,0.03553806030434803,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07080621924057133,0.24277421150070544,0.07076788597562096,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05667780432280679,0.5616075657545466,0.08445412754147677,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06400452544094612,0.02034759598992116,0.1769139747519031,0.017730430114314164,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.491194526715754,0.09309551195347165,0.5090234364908333,0.10751670195273956,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.053974518137633605,0.5566410229902342,0.04922816587523871,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10672281680648901,0.06346922202870982,0.4107348428481105,0.07676681171798687,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05120290186787848,0.4426728208977829,0.02764195330320749,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12081081625588763,0.07074986121291729,0.10137014155138328,0.07520226123389678,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02117649771487301,0.033287348796998524,0.04603643999655107,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07758641548725259,0.04748888617453463,0.10944368788559705,0.05751008560268023,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.04866393082021917,0.01148593735923477,0.042327250028657386,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03365527598404418,0.4699919924421777,0.03812158950466893,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.034644254587732515,0.019468838951899072,0.03364060983540809,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16383405758769837,0.06792773134836326,0.1495091169843882,0.039120936547225364,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4307611531139242,0.0914918194314841,0.056416020241249754,0.07584935574656775,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.13421887602269156,0.0677105042025015,0.09582126179894082,0.06805957688917394,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048644915894747835,0.135721258093194,0.05220509035319084,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.19339905179925795,0.08688005166476499,0.19237854693242146,0.10054229579893728,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03157454392142166,0.03722270380234515,0.02799354542985819,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5975247274216506,0.03707534961384474,0.39790814608951824,0.03767998460774068,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.11667945298249334,0.5985298591664929,0.1421178623416317,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0545315310672634,0.021514883300262317,0.10192247991345459,0.026770333553673926,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.07837345218717903,0.07078617896051245,0.07032852058451594,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.032017849377570747,0.03344979439154689,0.03811134824368305,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03904301054247029,0.14017967933313877,0.04641281111094336,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05016466668442208,0.026744705764524552,0.0353656956754055,0.02003006325915441,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03716278417669827,0.5827354937941668,0.04908019952710905,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.2248143719437419,0.024900442370850363,0.06333014263462844,0.025171340236212827,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03324515915423088,0.08369365393691339,0.03824898296597734,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.04136429143504103,0.025622601311000904,0.10732753981605635,0.04486924000324948,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05919670908559196,0.298931494968619,0.059711669196864915,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02532661670894112,0.5105512173146607,0.03299280156642499,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11611248451473864,0.022943329147137505,0.08972599703540228,0.01745418054286317,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.05189929509721594,0.4682730885746457,0.049253784593906565,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05863555395263845,0.09937773525349193,0.05613316065691331,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075795,0.07054366647451321,0.586988608004838,0.12844767887170175,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16636009397747917,0.05765520328009766,0.16192367224301288,0.04333029059233188,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07549670703612983,0.033763617819521266,0.2500138630157752,0.03831985053660444,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05009253563663702,0.5880757099784223,0.05183751965456773,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03154664753556639,0.6262225550691914,0.037375964349609325,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.018761020295565537,0.03875545079593882,0.10565636518766593,0.04503115476751945,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.06796091626275673,0.22074187040115245,0.060982045524556626,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.10334821938281018,0.1757698112820895,0.10404331094492784,0.10311843458987377,4.3,4.5,86.14,20.0,0.41631866693463515,0
