word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10563638714811646,0.034388205788310755,0.12018972656837357,0.030877192490351556,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03836543346923926,0.5767368117237004,0.047582454141768045,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29582028083652984,0.060309396309145384,0.27898197567961747,0.07132072947370086,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.03595528048823883,0.26708468109411476,0.05797918567474263,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.16200527597451816,0.04083012280277762,0.162246516952655,0.029674162980064853,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10760635424825096,0.03261466180239447,0.10372074712688194,0.02986715869046384,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.023919923611756034,0.02253355731150867,0.044906946639872235,0.012826772810448306,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1327937843253831,0.057155804594097116,0.08861697394173125,0.054340735360415345,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4466665987294189,0.04499555197857891,0.05865113727569302,0.031329781510677626,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.050947930076232634,0.48582050822860867,0.05869255597048631,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.08810347098010661,0.05351724642942571,0.025933962145938478,0.062113547138744715,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08679688990126548,0.023308193680531136,0.0978026829288232,0.029970643258376055,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.07628139453564473,0.4271704348130247,0.05738486165222751,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019264463139066795,0.014822457115127571,0.014934100611200435,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12695894668789756,0.028065081088370525,0.07772954341819616,0.048051789795999604,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09166139245942372,0.025898184856257753,0.04866804352323913,0.02959097110959309,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10709769214141843,0.1163538737922642,0.09366147271580554,0.11302856886811644,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2873059432872931,0.04899706984906857,0.3813303616666211,0.05763232233147536,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03567323057024507,0.14855895180810283,0.02558559785410812,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.056918071349524146,0.02100097897993595,0.05227799156875844,0.024462013285163474,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0489072111010428,0.7439807004887664,0.03875263438317621,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5223605478171262,0.044834059828647424,0.5223605478171262,0.055232113286727794,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.1558140969184878,0.03166747928352232,0.05215291944396762,0.0246827529099262,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.19589462713103994,0.07848287022596072,0.10580170037481318,0.06135560726299574,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.031244104822797245,0.3375379714092777,0.06638447714984688,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06943868070749139,0.3031432495135581,0.07164523018248854,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.033157806092648213,0.04242861178093552,0.02474087409631413,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05310088252203128,0.45541617397491535,0.05738898867659615,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035080285887819786,0.4212286775915166,0.021929558649542717,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5864068727955702,0.039475311902061654,0.6349155474022614,0.04939479793522324,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04002782001300568,0.4607580463662679,0.06153277868734233,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12473549781079676,0.03832363100615651,0.1405321086738173,0.036073405342919536,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03327554242245697,0.0524034573794371,0.03591593861284513,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04778152170321283,0.021239642636417755,0.05770383757459305,0.022297699034837488,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47852870409454307,0.07030629060065038,0.2045419018912559,0.07825733534771348,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09456178104634748,0.10887926429578634,0.09238627586950061,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.02958711122201786,0.03261745954837315,0.015392944458423636,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04519619798244455,0.1832920212940369,0.05929841468100865,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02493015198633864,0.05362033990694025,0.029734663117749152,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.08359279825957772,0.11926164873285083,0.24563311457020304,0.10102829299360847,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11219541524838046,0.03688463426878888,0.04919369287422383,0.032005264646467545,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.05898231330072502,0.02624281380814318,0.04692757486364992,0.015634685902253427,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04961079608016349,0.05501993994418939,0.07356245924391148,0.04630487334099658,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1185305003660728,0.016406292921713028,0.03709231375054958,0.018543912991756555,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07182913233099163,0.035629690352616226,0.11453702805307431,0.03644348040446969,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04401342430678004,0.21206236479850368,0.03769505941971114,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.028516246978099236,0.07654940951078738,0.16210729128208326,0.07623407024726844,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08389147203087428,0.03988749995309809,0.6528673158540682,0.03248862892143518,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6020663447019989,0.04158083297979871,0.666210891054703,0.041913481265051684,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2603317636875471,0.0102426286536418,0.06560173945604186,0.008633478066838384,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1610952724966198,0.028146788044662297,0.16858905574168145,0.028959401681001515,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.049580860470839976,0.06925424807420517,0.7168190120074024,0.022714869620427527,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1616909173314247,0.0593099333701373,0.1912701844257749,0.06844271917445201,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4756120552420863,0.08992069453904698,0.4756120552420862,0.10102242381684456,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0658266445749149,0.07029879895663146,0.057214143601193146,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10623909886361445,0.06301072543691967,0.34533448275898887,0.06539072304354007,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042948264139281045,0.4066174552741833,0.051130101935738366,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.027291022590463423,0.2877594286247193,0.036676569748087036,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3527751011167712,0.06403167466886409,0.3590037131171478,0.051619879540819674,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10455569894107967,0.04692929575427852,0.13605816466856047,0.04061478501725626,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.040403862354407315,0.10295024952476357,0.06422188256497201,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07364009954330404,0.06193205375967697,0.06955508656231871,0.0640435252299047,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1711909606688419,0.030461096533521137,0.2142275891742999,0.027919043482860145,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.05444113080577757,0.26180847375405825,0.07105015250518319,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.025807813588221134,0.4639605585877914,0.026445621102563016,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.06094145278958151,0.02360692255969622,0.03668011443108897,0.021426468399507823,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04266679023674308,0.05075684228864864,0.0695750115310582,0.05266627551989413,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13933979859620277,0.1128655695042756,0.4838386369987443,0.04632219821929216,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046857173786837805,0.7246196973810719,0.07020843563732455,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02957552135260681,0.525048608524121,0.036110679527500404,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1146571871889605,0.02184930445030171,0.050386206535243824,0.02525273532158544,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03417027655932668,0.5409889519412727,0.04759560904204291,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09176004272052068,0.025387420533199426,0.08177460420118969,0.026398734947145706,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.017406551992292865,0.023943427327787734,0.08968084199439315,0.026547194207460087,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1440838227831602,0.02729387624390998,0.087788641012633,0.021094004294274604,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3628840569186095,0.05677353505552289,0.38077844062245736,0.05323270690539007,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03662882603160042,0.10671491686483986,0.05625034646560435,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.07071894866201162,0.11167868789608579,0.07191089210387375,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3543308795867274,0.04515571866643597,0.33339956792934655,0.06982766356080378,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3214928007521838,0.041072527681618815,0.33157391272091125,0.03631560748447781,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05075179993464807,0.049524881891165475,0.018449648491184814,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.038455780306694144,0.027011000737718397,0.039577711625946393,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03500054601530183,0.04211500792096784,0.07162766051948499,0.03639069338237753,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.09400721881059196,0.44553469442239085,0.06189768426070406,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07874918674205228,0.06100991753963182,0.10953808338804304,0.062222758183166936,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5939832549605129,0.07891241688426257,0.6011283891994806,0.07352346552230439,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10526815397966081,0.026506430678776092,0.11856154225864587,0.028800277662987633,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49152972431769637,0.060153032192940076,0.09055158826519116,0.05002568881974626,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.049953235348965105,0.1291668930912256,0.06357000654700115,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06348820641362549,0.026849830077901565,0.07698662554542533,0.01677360728602496,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5320919284229605,0.09446187846718689,0.13065643823017303,0.15076636086122175,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45951292651327774,0.13792182485632545,0.4592845321699536,0.11376081419173285,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.036441733872676574,0.06060088451803808,0.0787784041415168,0.054377977059047795,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06729175213808371,0.04691308328963404,0.07001686593939888,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.046498553378888106,0.038023325381002594,0.09628716491272855,0.04263562771767153,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09701152393154522,0.03205311524576338,0.1327196209095383,0.03728906344977854,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.4862379796630117,0.0355293058232101,0.5641504409879766,0.032501339836508436,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07909287371401107,0.03163326785090361,0.10249111029096543,0.04026069878319939,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07414727618868029,0.4321993699496108,0.0773597077736985,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.054303227193654206,0.5616075657545466,0.07954015621058247,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07272759475399698,0.017586433790194186,0.07602226104835001,0.020140596013918505,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.534859014391298,0.08907184911839516,0.534859014391298,0.11821870197470782,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.0217052876312214,0.5864459165231019,0.06476769961387147,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0729777623416765,0.06010628902950086,0.5942391332387584,0.0708602758702576,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.027870011043755603,0.020555232907877738,0.02869552995763078,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1328522399040851,0.07285519925264151,0.2520768903572692,0.07159741049214144,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.08109864831248702,0.01666239483557333,0.08294354607547816,0.026673177529408988,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0800765898148437,0.054876386911586826,0.23054829586476872,0.12959311873220739,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.06249607204059049,0.01148593735923477,0.045297706677951625,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09306889866314146,0.029570253851978926,0.18529732467049642,0.030016000798158745,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10706583081773867,0.030294185091735013,0.123396939004707,0.03200816336567563,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15695846700864122,0.03393235736988802,0.15695846700864122,0.03481050077499597,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.39848715717136773,0.08482023247336593,0.13380466266899319,0.07003465479417671,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15196519759884777,0.07804633970330284,0.1838581824161449,0.07112309806122921,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1205355347599391,0.0553572790448293,0.135721258093194,0.05160037546958245,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3845001089157926,0.0937578467713133,0.38580702536973716,0.09959784082619225,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.033372490221643465,0.032322934467335536,0.03064925579009657,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5902269144300151,0.03663295945369743,0.23883084641894997,0.03660139123020623,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.04906323531679464,0.5856358792789269,0.07345698230448909,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02450525741755046,0.13249464094425709,0.0283013360438018,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.10591196804907202,0.06250934203746067,0.0842908183264128,0.06951627376465667,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06980270760070081,0.03214361698458198,0.1066924378400988,0.027156058982280677,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.044899541886767765,0.13889413140214427,0.050866040305996355,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.054349298926825156,0.028729772216549404,0.04737497104620308,0.01992882629441201,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.025638997508814706,0.06897345550689173,0.0423373900132201,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13466240187150116,0.030866380515927855,0.03892752596103773,0.025692898892583645,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03117838467632223,0.1667468337411799,0.03269961078993053,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028964470234891026,0.09398907013096967,0.04927607469244758,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.040540978727830086,0.6715318765401471,0.07558552504881402,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09946297867840097,0.022538081076244137,0.12439593987999271,0.02784334708636093,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09664508688356337,0.01858182233844994,0.010654895274050915,0.019313859174328617,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05421510364235553,0.5313757604551103,0.028686005811285813,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.0604724378703928,0.10916755530784997,0.05758282880111818,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.0796926803081603,0.605294067538068,0.11663836100699368,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2131859043665465,0.04689058463369584,0.16913466975556246,0.039512332083510265,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.010045227917477693,0.03259204364809117,0.0507280624709673,0.03274845734803363,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03167592654158111,0.14208942653981904,0.030129536036820777,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12499447998705905,0.02636928472652608,0.09158368224812788,0.02526563445128315,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.06301837321437022,0.4509264718601864,0.0655523444976879,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.361921255828801,0.0546827711656772,0.1855706541919059,0.05630848200275032,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1468234726314787,0.14666626269985528,0.15547625755358718,0.10494409363528939,4.3,4.5,86.14,20.0,0.41631866693463515,0
