word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08444903563439646,0.03669367913104874,0.08994900359230912,0.0321480082453545,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03669904478977673,0.6131722746251306,0.03498541143090453,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.08294038748585801,0.6127590291252392,0.08979372596686258,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.03918587296433592,0.468158132778323,0.08205723005634455,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14427891774300403,0.040821468572367035,0.08494342764164083,0.027287860788225853,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07618948092506889,0.028508283665200276,0.03804192398905125,0.027776561794748637,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1404158009081963,0.013674655310110605,0.08291246621108184,0.014082828907805127,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04656958133481641,0.03572218644453404,0.0908986107251965,0.05266418309310704,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44901050640459766,0.041560690535445165,0.059459348176447865,0.025645482233086873,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.041641981204219025,0.48582050822860867,0.03237481982816518,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.15421167650532386,0.05245551075291494,0.18295635412992944,0.06322439288545063,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.14167666239707263,0.023262640080603397,0.12118996466100695,0.032122291386043944,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.030384489390649604,0.5116291190928122,0.08362671825409454,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.07575777204407787,0.11741790671406879,0.04070441119177765,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11857113693981876,0.027875639751211528,0.07298720876469811,0.04319940662165716,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06405975468980313,0.029736464672047252,0.05699753723149898,0.03126982105901413,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12275471091276662,0.18252199564732355,0.11732644899092523,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16727045527788925,0.04702715469867219,0.17466086004886164,0.05184818149737133,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10719670382401032,0.025613904211929918,0.07847903293100175,0.023266627305101848,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13162409948852583,0.0262812769492806,0.05360213029086522,0.02160043246749793,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03812297446790117,0.7439807004887664,0.0348853389330247,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5736302099054156,0.0423866028526959,0.5819925459153314,0.043649139229412666,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21162797628485694,0.03128375459980411,0.05850723988116272,0.027789706173022146,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.574047804875373,0.06749676897192039,0.5846208596048084,0.06413515052460726,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03403666451190042,0.4143124609962035,0.06332824634058869,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07429134068470541,0.3031432495135581,0.07134932798905588,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03491351359781465,0.06477446361205098,0.0250627176246558,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.0599451398641674,0.6200732860581802,0.08600558966022055,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03304832147169968,0.4212286775915166,0.023178936092515878,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5934392084712045,0.049091223104265835,0.6339670511312092,0.05619569177298756,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.039023121234223725,0.4607580463662679,0.059941512682420275,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08121902571635159,0.03837273728535305,0.1310548045668255,0.03714261332081779,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03361864674888932,0.1856619891902149,0.03639938358876798,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.16059522751119648,0.022259576872780417,0.04068448722969896,0.02696796760256234,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5209557681745769,0.06984268700979733,0.21057660335438236,0.08309002139682352,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.11282906950382339,0.07533115027746896,0.09580605973924182,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03847273398648351,0.6985862815840292,0.01933855196736949,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15684022716325677,0.04659755420679446,0.1839945481813144,0.05942544508791123,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025568661800026954,0.017048106523649926,0.0336182401118195,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10383610791622198,0.2202587294314218,0.09299499715804652,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03862114510605721,0.038688892591641676,0.031137173490033424,0.033195182041549906,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.042761840714472386,0.048489388581718564,0.017128892739590215,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.051855488243223814,0.08585214063001928,0.051320154903726316,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12102683457208481,0.017517609402249477,0.0639902035281356,0.02100327501717159,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12977899677546098,0.035630956359027646,0.18611471203552857,0.03761362624822818,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.1792707523367926,0.040435448988995266,0.34931588084433196,0.04613694238477929,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.050065528261687336,0.07723966993559345,0.04807131133159135,0.06522187494444244,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1450711689319071,0.042602228325348004,0.6528673158540682,0.07165606723116909,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4930180178763907,0.040015418234177126,0.6624650623454573,0.04177001236693818,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11005493174222716,0.011866342200782101,0.13558007453510768,0.009766316289834357,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1443464097205265,0.0458914826960385,0.15738667930580133,0.03754639086589942,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058750269570638565,0.06501968558507074,0.7168190120074024,0.024122966973104964,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17358239016476826,0.06495121128787913,0.2715823112186734,0.07310536403457542,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41417932228094717,0.03013631556454344,0.41417932228094717,0.07902938784011525,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1154603857011843,0.03949768032683969,0.14910400070735033,0.0480297497502303,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08696519001895951,0.06076357376458704,0.34533448275898887,0.05531279388415581,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04617699359080496,0.4066174552741833,0.05174191670187632,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.09306930502301915,0.023938779557775902,0.08191911488659699,0.03407811416804218,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33837046979939867,0.06105286027757439,0.35731080160630957,0.04654718435412272,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.29663777527392143,0.046082335864198486,0.12428276460224316,0.04149977655530735,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0958787858456641,0.037913572367518446,0.10104225046686881,0.048226967121432325,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09014246963466471,0.059375696233310064,0.07418627726742097,0.06599461260204348,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06967346977724737,0.030197777619955103,0.4099300833706437,0.028306993105572234,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5937649989926418,0.055098861191268,0.12431876655393513,0.07018089443157403,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027330573072781045,0.4639605585877914,0.018426372051302244,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.020941534828098747,0.6308406637416699,0.021439978878046828,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03276448255460203,0.04685771559934723,0.06933645493367509,0.051937895129017926,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1310918877121158,0.037534372236545835,0.3507486371205912,0.0442001538933834,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046183760284291504,0.7246196973810719,0.06431842097811066,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09473151004399505,0.030303374252193406,0.1911596230266217,0.03815898170317508,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09858105869251797,0.020467389280202506,0.11773971521326572,0.027330644026849028,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.037417932082385266,0.4858548698538751,0.04927979059458354,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1789040975970839,0.022677350566938197,0.13592481990611968,0.025161437371455365,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.040086854236624274,0.02132481399699706,0.05621617564869934,0.02318793804599868,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033169330682646166,0.4499404885358804,0.02409878445428182,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31498537501779184,0.05496086779437281,0.47149337286611903,0.056015671926832655,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.03810542189634748,0.03487892402638743,0.10671491686483986,0.04030742875348814,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.12321020642754472,0.07279853400171182,0.167819734279502,0.0712681889977112,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3533832261156703,0.048727063081530964,0.2912192600106457,0.06515705550221974,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.321029004568961,0.051117275857433406,0.33157391272091125,0.03499734239603109,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05743349414684596,0.04180197821244297,0.044188538176123913,0.02488975343994196,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.19241081638735302,0.0276863992572378,0.16321739284080813,0.03629610449764374,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.03237263527001152,0.05476843171566718,0.06687327213116852,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06429817743117205,0.4457404989590643,0.05869248941681405,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.0889421241882693,0.05476940432844864,0.08649043167497632,0.06047624239967099,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6323451435749665,0.07977585896568667,0.6323451435749665,0.06811614148043932,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12255644197677637,0.03218119426561938,0.043208737222463406,0.03152013623156906,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.0652632271499798,0.08796593020284003,0.0646512012734515,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.045612000669254,0.11303803156714892,0.05318930080569798,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12211404341829271,0.04837405628594714,0.06483971081840495,0.02634024954394521,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5388595173563092,0.08875310635119502,0.13065643823017303,0.16223969151719078,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4788813924184947,0.12132744257372696,0.48490680156156646,0.09728565166516706,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.049135041476743,0.0707185300151081,0.05267774895375555,0.06888093688659841,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.0756566362257088,0.04901953489024736,0.07104489238990207,0.04836107868944666,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.034562081744961094,0.10931612930029293,0.04915501910232175,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03632844181599762,0.4321692640648765,0.050016874731087846,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5926497510297514,0.04234089888038432,0.5914740923862409,0.04010373041988665,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09757604733496196,0.034455303067791265,0.06430347570654522,0.03616329097403704,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06605592384805158,0.24277421150070544,0.07424839512618507,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05290075440630042,0.18236076857482067,0.07812008962188408,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.21955659310947606,0.015448003321890752,0.06798316923001249,0.016523682516609614,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47177103014158445,0.08694172835453003,0.47958063009615454,0.1091416858481835,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.06902911730417166,0.5753350674515835,0.05417510793062821,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.3129686794286348,0.06211784224188116,0.4107348428481105,0.07455517852899074,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.056079782276903224,0.6521700179285336,0.03727797193602465,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15271161262006702,0.07396772630300717,0.1542369678765731,0.07279438008826912,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021501050062120948,0.059868010970281174,0.04339753831821942,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0772353272926558,0.04841631109411739,0.23054829586476872,0.12156681748199662,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.06013947459770633,0.06289248946258635,0.03936791404055105,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031563147819259334,0.4699919924421777,0.03452193453410373,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.029633384512611383,0.0319925147347746,0.10600144522680446,0.0317107865890333,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2922639439503877,0.057555686118877174,0.2922639439503877,0.03654524932829412,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4859371050393061,0.08620455205647598,0.1516234754332468,0.07701728768214884,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2618620614043115,0.07893178040367739,0.14265329110556654,0.19326287835888514,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.043238962460496945,0.03562776248413029,0.05380601728116382,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.343663575081039,0.09680018814704734,0.34481088691144013,0.09388393921413335,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030322935591519454,0.023065164910955442,0.026531167362970714,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2288162672749183,0.035027143806121805,0.23883084641894997,0.034911451282276906,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.04904921523376519,0.5438356945915103,0.09560584072560697,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10600687396101637,0.0233858279313042,0.07260269343559088,0.02834741395835745,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06506205491559365,0.05897792183746716,0.0800556158524988,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.03286943409132894,0.032560371662295244,0.05188311670113385,0.06022083162614529,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039993470388798406,0.686020056165288,0.049398310948269485,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08117192663802653,0.028645125152007025,0.034429084540235334,0.0221649641634236,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.038801014895554105,0.5827354937941668,0.0441015844987009,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.057756206506292124,0.0298088208151181,0.1913145707250833,0.023980619225230256,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.037266270037726014,0.6651652237666142,0.03522691688469621,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031117091327337202,0.10902158955550317,0.05203907403263369,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05972606006571746,0.298931494968619,0.05190994049240149,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.042987429141547386,0.5105512173146607,0.03321476253585312,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07295767728660477,0.017219841420609533,0.09713859757685592,0.018740174937549786,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.03638773702794533,0.2588713687471343,0.046752087112414485,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.053875655000672304,0.10074159779307044,0.05325176858384848,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.07283228771677064,0.5858092345866852,0.11395139093172865,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.248671587847506,0.038252396794315906,0.22314143226091873,0.04013529906941416,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1293161282220732,0.0343573173738044,0.2500138630157752,0.03292746358042072,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.041716188538314096,0.5761579748825786,0.03539368927524827,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03401291255066191,0.6262225550691914,0.045472999828841565,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07041724109751726,0.04263484321189421,0.11004449895012952,0.06263675917844125,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.0769074150458552,0.05534042695266178,0.06636198009936696,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18556010185266025,0.08762542574490105,0.19520200787479358,0.10234903049131941,4.3,4.5,86.14,20.0,0.41631866693463515,0
