word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05475094459759557,0.034399396652145225,0.10164363834140668,0.031617256315605594,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.07910374606039171,0.6392301831182394,0.06111165654472603,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3133775944587536,0.06077557139593091,0.27898197567961747,0.07334180940198097,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.051012792557533236,0.03765808240697513,0.1070521659238247,0.057088982854337535,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15063215483176504,0.04942673507754065,0.18387783031486069,0.029566272539758767,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05510091673984554,0.026102384770528304,0.14367895010047538,0.03452402161124464,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06492862707351225,0.013416364294115862,0.05148723872621269,0.012441077455306664,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.2080027605258202,0.0360017699401251,0.10077892280790256,0.04904911398298079,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2959627735175366,0.02384431524237809,0.09803538747486874,0.02529991212666248,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05054997602643667,0.48582050822860867,0.03884758136332252,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05222837392826149,0.3580558536066019,0.06305114011154452,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025478408931465725,0.5188528026412977,0.033944589558372144,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.030261524956344748,0.5334249085843703,0.07662252030254053,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05521151242308233,0.09792721764555355,0.027144477021240062,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12934263978212815,0.025396132603067334,0.042302969294961516,0.047182561339628455,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03733984316531442,0.5327564377186299,0.043924860813035635,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07300533208852297,0.12739806642440235,0.18252199564732355,0.13841585552992527,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4802663457374603,0.056184009809080324,0.5278939209033398,0.06102219420587174,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.13952200387870542,0.03481041265664536,0.07928790050512922,0.02509782715314769,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09273095429358451,0.02649820165533876,0.10980599978285968,0.026416501481646218,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.039959432345867144,0.7439807004887664,0.03675262762411922,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.49566689347073206,0.04988896671033729,0.5658302363211217,0.06684494830179516,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24065518155259494,0.039758050324420695,0.5968366414809515,0.03671984588176735,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.540366503945767,0.09183653506632286,0.5735084034620161,0.07124002180151112,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.028818164336531175,0.06787195717100404,0.043479287666188686,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06669696119677859,0.3031432495135581,0.06966928830282262,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.02778003591955808,0.044524791207178345,0.024057059797468073,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.052044961070499406,0.12667400799085216,0.034120091405119415,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03473067814942775,0.4212286775915166,0.022528973506227373,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5655630926389072,0.03756896184854967,0.6128284568210293,0.04210725651291559,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11414352860196454,0.04066707902454453,0.10688239345367508,0.06124363514638258,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22074319044841637,0.04405300135935214,0.1531657409155437,0.06605892154632075,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0338025205394291,0.0945543564400971,0.0360852823913445,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02560132908737728,0.45802704338390615,0.033789542565962026,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.45430920177948686,0.06668415205867935,0.13770157110643214,0.07429578800464456,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10193726455107854,0.10967598296513578,0.10353164903072745,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04385518306895734,0.6985862815840292,0.023892249982299527,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04351501590015978,0.09489860987313382,0.057455782862673076,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08821347619945288,0.036082967215900104,0.05496258643370808,0.025352311058351097,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.12781761055171048,0.11368059852958609,0.0869364039797668,0.09754584207013683,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06381586186461877,0.036340036797631245,0.07353615208090204,0.0366453259853883,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.01897496889841448,0.07656899083716795,0.031793840166370026,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05432027008267492,0.07695247764212691,0.04668091389882194,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07981268506519718,0.017487496372071417,0.047422824238500735,0.022630233686720066,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11681214319250852,0.035598513857531905,0.09197887211439884,0.03579626359078073,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.040825138128323134,0.13516876802530348,0.0474876105209949,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05350293217376783,0.0777532384348915,0.042211329365055304,0.07454003916486861,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07494455177066352,0.037810990173937666,0.6528673158540682,0.06968583272470495,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5682710222153887,0.040710391561656324,0.6523180894674557,0.042457356735702716,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.18028589613725152,0.013756639390634354,0.48693455354745385,0.01498259749905934,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2523327760092935,0.02909757604435295,0.2570153490414457,0.030044687044999532,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06567349903525338,0.06049977604819714,0.7168190120074024,0.022601113920269974,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16103328439922554,0.06508205745343568,0.3742141458219272,0.07280316604685251,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4198028415916616,0.06296438464995825,0.4198028415916616,0.06305033828871928,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05724551364537924,0.08742924182555861,0.05299677958267408,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06366526409596841,0.04200822439755153,0.05214563412629808,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.09040421159773455,0.03368012530424547,0.17258117074147586,0.052256195109591695,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02400582912246891,0.13187819790037242,0.030581191314314207,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22951542302904865,0.04227959775994216,0.22321135757378405,0.03886169732422267,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06020195230306074,0.04185398007534954,0.09147358513253043,0.04012680443100514,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11209332384759887,0.03973116905856753,0.16813306647543413,0.05018504249156569,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11227001943238626,0.05850113203806882,0.04049878639714177,0.06370354274031599,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0576817651285994,0.02984334269343219,0.4099300833706437,0.028116633034331737,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.4031632867202593,0.03877096070944056,0.2669778911020761,0.04571749035928533,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.023205446601431378,0.0986415327497226,0.018950915554407227,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.10957757551160903,0.01792755233184683,0.022691005945079105,0.017199602858928676,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06369229778125111,0.05197689127466804,0.059408542001869014,0.05460123965607003,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11229262547814202,0.036124323811113086,0.28510582253076294,0.04646730880119536,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04609769564779834,0.7246196973810719,0.06253776071438183,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.032582246623650626,0.525048608524121,0.03994928012345895,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08030390240300078,0.022029121248136496,0.06589774130825389,0.02835678277088739,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.0353371821811526,0.48924737336883456,0.045347030057549885,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.12169951116672086,0.02331280538278556,0.09682794479468956,0.025101556096069354,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.030917403016539738,0.021550689186936495,0.03148669677820432,0.02424244882140849,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07906305604586682,0.02972662518335664,0.17651461246583103,0.022503875577385507,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.18170017126617896,0.044790179626681,0.22212612892312653,0.051452275082496814,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.04612407749757573,0.10671491686483986,0.04552692443351133,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.08327073764801071,0.30753615348254687,0.06996598389953818,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38594911218544486,0.0531938064513318,0.3237033596345748,0.06642931080144905,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35407673036955695,0.04271626300635115,0.33157391272091125,0.039173626032546954,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05215453252393766,0.09865270274884244,0.030722140658225018,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08951144345441721,0.0286454788440705,0.004332517233259577,0.03710621098384713,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027293981192690896,0.04358068614023407,0.03052433397950399,0.06557395564992695,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07207545028182456,0.41986584018649376,0.05828387024239038,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10790071442442273,0.060567346718419665,0.15634556055447604,0.12017586922307512,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6236035757805527,0.06973314704352745,0.6239106024549431,0.07248452567082891,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0824565871751455,0.029971673394101325,0.09288209150885955,0.03062156329943068,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4855552655787984,0.05927335226847275,0.07629375837556675,0.05164088464689942,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04515528610884218,0.12284836436980648,0.05691194321902119,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10534601726095752,0.04869011451960951,0.07616767204865978,0.024544401308925764,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5333134856763081,0.0844165148223042,0.2653793111924601,0.11864778903173114,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4503820126491236,0.1119545393115631,0.4800599496543871,0.09678049714202579,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08828976785749237,0.05062612261483342,0.11464818869400838,0.06182813106209839,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04512383792003819,0.07581885941348906,0.04957206375221142,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.046604879761114035,0.15617953513841287,0.05373741928670068,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03559709421713765,0.3630209544269967,0.03875334261165111,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02636225539413233,0.03722152774294309,0.03607561828795613,0.03568209359903952,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09263495365030538,0.03715961182584889,0.11018629037598736,0.043879584982465004,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06492121117047156,0.24277421150070544,0.06491537791474461,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05683656720952911,0.5616075657545466,0.08145228071521647,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11141830265566123,0.019240792983288835,0.0621609105492182,0.019347893632470428,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49866591974263763,0.09328883110791425,0.4999757294034309,0.11450971512065188,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.023231179662548927,0.5808326948181061,0.05329068347471551,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19558545911397604,0.05791165398678673,0.3735976759046344,0.07077639888129832,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.05339830264285459,0.05788827061504389,0.03120073771037595,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1768361903632304,0.06921600968785772,0.26022996548966454,0.07522860788796157,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.022245483486302377,0.04334885984223265,0.038563260652573074,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.13041060578335018,0.04211626575151559,0.10944368788559705,0.056862136881484865,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.06100140767516788,0.07092492443857931,0.05142965069701877,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032618572160271815,0.4699919924421777,0.037849664359194936,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03242624377119382,0.1545227671431157,0.0332104673795451,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32509957798218303,0.07534599460991416,0.3191218369218715,0.03885679350918099,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4529804328213113,0.08983139027367826,0.08832018796060964,0.07762156239119997,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.19892935734965897,0.08171077346043722,0.18567632631065636,0.07402075839940486,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.17461176966145245,0.04535298761847265,0.1224314953705676,0.050875257523660344,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.39660695799432377,0.08790535484292807,0.3995967242178695,0.09147278315390062,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032664145208129054,0.04452380855079803,0.025056993401015058,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6037471041899655,0.0390757549315658,0.23883084641894997,0.041175088419472324,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.048230248760347545,0.6335255826249051,0.06089395167644944,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.15812453379122834,0.022064219394054514,0.07699988535370399,0.026181607256269064,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08105851852589432,0.5403690471318159,0.0779425282685477,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031368453745627536,0.03916357524940952,0.04622214735779794,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039458033628680174,0.14017967933313877,0.045349916576386075,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09498911179910371,0.019245336107222753,0.0440905619466708,0.020696428918085825,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.042691311238929754,0.5827354937941668,0.050044712739857646,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0924255144992601,0.032349421551431154,0.08279318551194749,0.022071674452970307,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.039533501416984584,0.1810772258469791,0.033624725474708385,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.05081379365286615,0.02478583185082213,0.09791671614203137,0.042079353809308,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.05310792881484299,0.029536484431720796,0.09978048300405626,0.04198364144546022,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08547548045616724,0.01880469001376252,0.07304434746591484,0.02787727427177149,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.031734696502062024,0.021086665211594153,0.058452854814426324,0.01908684697245985,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.05582858936213546,0.4621762892043758,0.07029003916275034,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.0595518548152722,0.08678968490107569,0.049960021350126026,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270356,0.07360484673649263,0.6152699485319874,0.10736897414990111,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22550281179423948,0.05144444355518837,0.2096684721229783,0.04612045899605384,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05258454793033555,0.034620134120220934,0.3372292173366224,0.03301210049546402,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.05207503967870616,0.03681031118335491,0.5327301710065165,0.03586639012961114,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0383314061110223,0.6262225550691914,0.051805580072046414,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04787878497172293,0.4509264718601864,0.07097303913265872,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06367451641407598,0.10515370764065408,0.06346590250782783,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15322094461470148,0.086823729698995,0.21869830668939447,0.10390068386425441,4.3,4.5,86.14,20.0,0.41631866693463515,0
