word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09616421613183591,0.037258722207094114,0.05864611525820903,0.031384505094615274,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03366521570976411,0.6131722746251306,0.032552302703467914,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6204205580581732,0.06854683442701556,0.6903815996939884,0.08324439364076448,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03866027372188807,0.5787256931598432,0.0699058608892403,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.19037710461615737,0.03980303643395234,0.09801406873464794,0.027086927277614463,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07375247608865555,0.026772170950186133,0.09473053237669103,0.025075656511125876,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07093011513239973,0.012948171738495181,0.04717437208166044,0.012252032515548924,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09660180977798108,0.058083054938142815,0.06292834263162582,0.058572961544151786,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.47127828616734496,0.02239234483801424,0.07021066433210314,0.026932683546896204,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.049979494306707235,0.48582050822860867,0.0404228701914746,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.05864163915881085,0.2838211889195125,0.066105051469702,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02728127322822564,0.5188528026412977,0.03462937451478847,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.026426460560507486,0.5184820342821307,0.08204332132360201,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1294866346714392,0.05751833644303044,0.11739251373144796,0.016125525489788236,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08851835053138166,0.027822938970612145,0.1597313143228117,0.04112869555861286,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08765663098225263,0.03286612218528986,0.050337408173280744,0.03518155373571487,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13361267242852196,0.18252199564732355,0.12862101792165642,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39878972943722113,0.06212950541717406,0.5312767605634764,0.06798710189310601,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033818195231738325,0.04375106266924319,0.0231306966436549,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07064018805179768,0.03343767510763703,0.07435382031097441,0.027160352803363777,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.10568682154238826,0.027930900571204537,0.06407730395922495,0.02394272092426464,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5901053867355591,0.052169370844630414,0.5176486276112804,0.0630109869765139,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2271294794691136,0.03582910911804025,0.5968366414809515,0.03696350265964901,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239608,0.09550712818530553,0.5848424357048602,0.08156814288816311,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03715924554218159,0.4097289093790736,0.06970222243430234,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07640829918404313,0.07010963445807425,0.06968004317468005,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03381083585905263,0.054479216028343186,0.024499009550951616,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.06425198083440713,0.617993572113366,0.035981218178551634,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034850844824685714,0.4212286775915166,0.022608091559040006,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6028262961687969,0.042349284136036065,0.6311645601194621,0.0555409201775461,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03812213487221844,0.4607580463662679,0.06108798236418319,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16042083722651201,0.08173835470535981,0.17394887293141745,0.03855633145378183,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09521365523926187,0.03135358826244673,0.06153642934952337,0.03461136092216062,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06242808213121116,0.02061400014439207,0.04466514610003778,0.025379956041511307,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5316127030882491,0.07128583827493218,0.24286946320582845,0.08041496027041664,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09819117737868253,0.08800754183434739,0.08109068291045596,0.0829211428001019,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0398098736693898,0.6985862815840292,0.02236372735118273,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14040014121498162,0.04353337420146569,0.1303450344356,0.050340929106109364,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025833623334298506,0.008756906490704026,0.03454238652545522,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11246968192466386,0.13799315655185543,0.09546044232455658,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1221354311150002,0.03605359702798835,0.1081910721706427,0.03396280187530188,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03506992298767048,0.07036004226798925,0.03444447127304567,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07089134716013287,0.04487102239711439,0.13512637961393595,0.047677477418282786,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10103734201781185,0.01787754311752383,0.10416158060191194,0.021096985082092377,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04386780011771966,0.034531337719370093,0.06975626901983134,0.0340883823985015,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04419072611468434,0.08108651189975839,0.04567555266053748,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10565926081957631,0.07603048850531044,0.13248679631669671,0.07936384211250369,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10425578966267597,0.0320547293756196,0.30926320783043454,0.03387194402235319,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.10544840246401846,0.03658962472885929,0.2503646047118223,0.040086576911136575,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1360529926422116,0.01255035495113408,0.2243356104476329,0.01004072712030838,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13677005325119476,0.026884387594216286,0.15499772557938515,0.026947785633098686,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04522297458926542,0.06045438515082872,0.7168190120074024,0.022261663823278984,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.3718429590715327,0.06608823823423078,0.40537032655982563,0.07364712530634163,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953617,0.09074383009671805,0.4422188094953616,0.08045131166625567,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05214796779689987,0.03863073535168373,0.038214788702486076,0.04839911436863132,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07008362885338916,0.34533448275898887,0.053719701245988925,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.3660048323125953,0.03266992593806774,0.06886306331930878,0.049769920358674405,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.06795620947743775,0.022891407981728045,0.02422412247876928,0.029683438180671245,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22507927857825225,0.04030398826189595,0.22321135757378405,0.03425153823268785,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04722732835631868,0.5968952327097357,0.08377823933921333,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04566181284587411,0.1001661536496,0.06972601439722449,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06767280349893391,0.058270757401033886,0.17276798876174349,0.06101624264922938,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.035792656149097136,0.02841448340933977,0.06770056373306635,0.027249423376945272,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5455815606774526,0.043134451097617973,0.07483314617875335,0.043937553634547176,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.02467169043717481,0.09712987396048472,0.02359556211559303,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.06286441319414518,0.0174541023274494,0.04373830965824048,0.023972943426925693,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07315161216382009,0.051221896307215506,0.08293282205541753,0.06030987672046632,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1057572604977291,0.03376746930858602,0.3990039483531877,0.04299331366429983,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04308475597703264,0.7246196973810719,0.0686375690353336,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030647829085305715,0.525048608524121,0.0351033682337018,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07135906115400409,0.01823729501852185,0.06546733587213231,0.023454955500228383,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04067092516961966,0.5032046850637459,0.04847999438762733,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08256644772372253,0.02192701849074438,0.13596746530082282,0.024907029411748823,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06257046878828432,0.020212793959071065,0.04910766753392329,0.02142414521336657,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.19532023891234382,0.028505472985227962,0.09471664843621357,0.021775360480519913,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32447198813403516,0.04974497616486418,0.3984461007582739,0.10048721439325696,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03612076148697219,0.10671491686483986,0.04812352161314669,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07187679664825534,0.437036165864798,0.07228241917879762,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.23892171354012742,0.047047277981225655,0.35021066765596315,0.05672466349339032,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3308720543810093,0.03320184509475189,0.33157391272091125,0.03883296658569438,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0856527998905317,0.0391496448742619,0.07509424746669595,0.031135002083731027,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03020772739189872,0.5607669705069463,0.03678066923669865,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.024568551205043195,0.035536166827275235,0.03892985760387288,0.04409683658859981,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.08075801769697837,0.43993080426584674,0.060306915588450465,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09510687225572437,0.05789671141900262,0.22951402602776624,0.06160330298495938,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5920205081681313,0.07767502011881434,0.593734978238657,0.06478285630931446,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11641957882543119,0.0341871103375022,0.0834108627099786,0.0332771724821555,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.04860347318063039,0.16006339586885188,0.04753391414011302,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.05041203712548085,0.07333745760990935,0.06313410638173314,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1577370115367836,0.026349088469797697,0.06876871531680656,0.025267567671695725,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5474380026071654,0.09333108359706023,0.13065643823017303,0.16171327769768915,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.40446603072091175,0.11155405937925626,0.4191075049968352,0.09565496235165488,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.17429959573715886,0.06983848877554982,0.04054842814122309,0.06004425999099641,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.050807973546563794,0.1918904693930945,0.05355211981465147,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.047963599992155416,0.10931612930029293,0.05675884817757966,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033938775598051335,0.4321692640648765,0.048516641038127625,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3447910293311784,0.03209138667178151,0.14088446728533754,0.03193389125361807,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12751668254913173,0.033652472385539374,0.07489278999727704,0.03709983023816485,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06896227412346742,0.24277421150070544,0.07049690079375101,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.11997202819273901,0.04969624515277651,0.2673616921181897,0.08094211286055635,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05451318839940793,0.01855465556041786,0.031866228206909306,0.0206165828079797,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49260132123002565,0.09094107259176443,0.49643316910951096,0.11351073532760618,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.06966688819194714,0.5753350674515835,0.06319906211300377,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0804941758816371,0.06114355999979631,0.45359596875391806,0.07194748684340353,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03266379332360945,0.08759635010356774,0.022888110816296863,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1585993704064513,0.07607044416195263,0.2469426438303154,0.07295810401338025,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.0782551590694637,0.016595772155896114,0.03185010467406483,0.02714479170892888,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.050477847238191396,0.043935374478585906,0.23054829586476872,0.05676365831992363,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08005814650255408,0.05978647957204984,0.11667059392821359,0.040962823146897254,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031879918987045515,0.4699919924421777,0.03389010038713275,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09828992447964799,0.03217462655762179,0.1067667823231318,0.031489263511432136,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2969706966682589,0.07568183352137131,0.2795079076142022,0.039308595182877916,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4859371050393061,0.09557706836885266,0.13150102712235917,0.07345494619398905,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15385777185031338,0.07265326778061541,0.1645788834709166,0.07049433471909386,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04968188637740832,0.041363047205376084,0.135721258093194,0.04658944419388956,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3442365763294335,0.08375003476501518,0.34423657632943355,0.08999137162794997,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029766968739615377,0.09612760641031712,0.02810085338413009,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6159066053700225,0.08000813725263449,0.23883084641894997,0.03485424317537122,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.04685988341245917,0.6230474769120381,0.0638360904343015,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.044848073781531814,0.025420766503788328,0.0799687611055699,0.02952893630087387,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06288521137690824,0.2978390100233243,0.06237557519568912,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030536737981793165,0.05478941876845344,0.0472970153990655,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04293834058611031,0.14011701689102668,0.05335995389451196,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.057617668109880345,0.025059297494008762,0.03194298949207479,0.0191984673822614,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.023219754079500336,0.06929596379128086,0.027612599501169444,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07408399757320398,0.02528597547685372,0.09402020003780054,0.02377225241131265,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.16652099502206966,0.04289959263617648,0.274090021569241,0.03604611111465899,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027898769957802452,0.10883296734972951,0.04714881580391833,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.088472573637703,0.667796534369004,0.07079448054461987,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026749200970433238,0.5105512173146607,0.035131225783764396,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05830322122114295,0.017946412964487672,0.036546478282362446,0.017683417545873145,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.0547292461805625,0.4521416034967807,0.07713247277073017,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05182049272815975,0.09245705590048875,0.046287311609442584,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.07753084070609766,0.4927754098159547,0.11758525708697108,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14481292150559935,0.034666589120829344,0.14265810855966257,0.03795554254159557,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07638941645323519,0.036568183128801106,0.054951199116894466,0.036116562033590704,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04302587814362054,0.6606944424957628,0.041225641222185555,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03247226291720962,0.6262225550691914,0.046104734136071676,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.046477922982072664,0.4509264718601864,0.06701224547474158,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.06616836028308042,0.13963677724288923,0.05712742366797577,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44137320798985097,0.18224666487227925,0.49942876994588636,0.21154693905943037,4.3,4.5,86.14,20.0,0.41631866693463515,0
