word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08109414578035437,0.034301424547032625,0.06713573906866968,0.030246180717997524,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04962355769618307,0.5767368117237004,0.04030451078809954,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6439977952736823,0.07392978359361065,0.6903815996939884,0.0777434184502862,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08596323741710768,0.37726191489368094,0.08103245151174761,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.040564011089043166,0.5903179432252006,0.031244343106639018,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07502854009245519,0.025465486737657778,0.07488580292404547,0.026013296731802325,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05809211185276276,0.0123756233051324,0.04357649998897872,0.012681308500702307,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0694840906764974,0.07153999939313761,0.09234769599102666,0.060546970397232315,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4526759762293584,0.043330464397639275,0.04676564159046382,0.030540880324181643,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.024313446735855587,0.48582050822860867,0.03287346446026147,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.056512065572259164,0.033287916090365584,0.06539963021181155,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.12460505088146348,0.02292785605698762,0.07635093491674341,0.03129154677198343,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.025804983926641344,0.5279670778301979,0.06571577399918745,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09764859923211668,0.017929507055506957,0.06936275742813167,0.019380983180137538,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.037068598760445375,0.027765741585842763,0.0779305045153366,0.046639378171589134,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04027116718995901,0.5327564377186299,0.040854599359004505,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.2178145943636535,0.13752596339978587,0.18252199564732355,0.12809389872048094,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5372888931201605,0.053505406218195516,0.5597686697079124,0.06161395601697882,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03685519074819377,0.037932144808849336,0.022613899668646586,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.19146397012733105,0.029120112900656567,0.07301783968197043,0.02676527464094911,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03780037021691249,0.7439807004887664,0.03256201930527968,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33333568965376287,0.06859423331315327,0.26517823389211764,0.07129916402326571,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2162727302982175,0.030553427709237472,0.05632022963629101,0.02777592808585479,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680391135810533,0.09107960510264268,0.6317882530884081,0.06652453603862742,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.037081528846663075,0.4097289093790736,0.07512083044628766,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06978820234002463,0.1277699851229649,0.06745708395498914,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.04111064377165083,0.05724091265745398,0.02421201556867388,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440667,0.05704510146724147,0.6513998867993491,0.06814029051006137,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03428060626867601,0.4212286775915166,0.025205677275680943,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47132492109637864,0.04202085304657454,0.5602254793516767,0.0519406613869801,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0428101678540682,0.4607580463662679,0.06374888258201773,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1847523830934385,0.039971991920745464,0.22300969202698903,0.038341845736394695,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03498792875748724,0.05719085087340003,0.03713757787749508,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04876505550390003,0.02374719664964621,0.1154087464579777,0.02439796523243343,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3974592009814736,0.07679738736088199,0.27699337120319445,0.07759727233689397,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10631840130572794,0.1231285433704638,0.10038897318886683,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04583471147603954,0.6985862815840292,0.020384195401174986,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.05288593407063903,0.08396807379599258,0.06028453354318036,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023382625068170623,0.052711842515717686,0.028233098796205978,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11719236950015398,0.1176778883341711,0.09813236284004889,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07891216643501406,0.046376159290152145,0.09129390901915733,0.029836390221257152,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03977463563894927,0.05123371587021161,0.017239698866796816,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08176611469882465,0.04457824178082597,0.09583503433033633,0.04706888510598267,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05760006105253052,0.01677241203087241,0.1627263611641264,0.017695396333789058,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08057790356850297,0.036330306377000375,0.029890045531079573,0.0372146486275238,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.040809631540546364,0.2500608468260178,0.049050292889151796,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07640663929168715,0.07225437969477007,0.10762589130285566,0.0696272078394421,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10491941834790207,0.041062126927906076,0.6528673158540682,0.0319103376993566,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.16196741147855223,0.03829152449039802,0.2310859574867811,0.04055460146003689,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0969592327572279,0.011360853263154218,0.11568398428081124,0.00899628914121417,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17737875378718,0.02649226368400791,0.17865899321172263,0.029620307897192277,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05743907661312239,0.03919536062776192,0.05999066824957353,0.02028347448306815,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15220472343956196,0.06471723226982627,0.25457391907249693,0.07361746636587765,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3636857704626415,0.06682293109615929,0.3636857704626415,0.06382571062739253,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05615486521331994,0.04942220253471179,0.049621487591091536,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06203547428919377,0.06046446329244918,0.03244740348889756,0.05961794269201172,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04781700927018814,0.4066174552741833,0.05910540450498274,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02505847242350186,0.2877594286247193,0.04195896989556294,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3302415562596081,0.06778246316856107,0.3535186230768981,0.051866349306904445,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11715122189666494,0.04373968809955074,0.15151104411682828,0.05546254379489053,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06476250794981499,0.16013984302103978,0.06099591534455881,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11755730779738541,0.06515889182188589,0.04299697015176741,0.07143252911853588,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17034321645731185,0.026732582619771898,0.2095118664225808,0.02686796337118056,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.04203490998929086,0.18978302034724104,0.06222592565624228,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.024291980935201952,0.08026365697921276,0.026600172501524223,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.024329097721354328,0.6308406637416699,0.048469640363541275,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05188614548061766,0.0544383322570384,0.0531947071079078,0.05362670938259825,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13136542955912645,0.03801031649423249,0.43808301907984404,0.045566919724731994,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04315617063590576,0.7246196973810719,0.02869614364288686,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03469567031566076,0.525048608524121,0.03915150952799424,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19493033241322835,0.020307138039576914,0.08318317337371745,0.02681624689884624,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03475275385005665,0.48924737336883456,0.04899636018420675,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.22801415449362528,0.02366198853469919,0.11168230245454745,0.025710370513536772,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.01984958519366761,0.023946398364988852,0.13428338007986548,0.02615719176718368,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11810579915199304,0.029215099037089978,0.09525889033760326,0.0209032932159777,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1815304357117809,0.05059147490616511,0.31944970638012055,0.11395120927274593,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03214781303227827,0.055491303763811575,0.04343915634908057,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.08021196062167868,0.4209364383521971,0.07456344946408917,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3909547205502373,0.04402658413317664,0.32426579586881754,0.06990083059563097,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.23354466944674027,0.04038491612950371,0.08951108090706485,0.03369476477287977,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04951163765982579,0.04176524883979651,0.04231979826536263,0.01853864592395239,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02869401659204592,0.027011000737718397,0.03801889814361448,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.34804743880899724,0.05035443650623883,0.043668588360229105,0.08199016107649211,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.17288923428710087,0.06221950437920521,0.14170673094887343,0.05501608331799227,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.056939597936679784,0.06433653074704557,0.1286374564850463,0.06139397052032859,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6566861089788273,0.07872160656558139,0.6573949033425881,0.06486335676880557,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1148011314429582,0.03288563056171937,0.10230539333528346,0.030663607715523983,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.06540846454187633,0.07671659124766826,0.06895352554202756,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.042026241105475245,0.12864336970554147,0.04670088413942862,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13020460883651125,0.028660910606322743,0.02727628716791952,0.02044445608832878,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5248529523381743,0.08279652061248793,0.13065643823017303,0.1474353316369859,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3697076458866608,0.12442983017699137,0.41105076315772887,0.11151168005925165,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0709186479668203,0.06293907274143112,0.07803298744512471,0.06062366473546987,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06499594816770268,0.03422012790905748,0.06244772956654458,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04320814285590355,0.1234306963735183,0.04165271567549232,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03523965772291134,0.4538546331162326,0.04623756622264776,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3215599941288062,0.04207425972741186,0.31845161617919304,0.03748258784876138,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04048836548285394,0.034167886689864424,0.20338315432062043,0.04062493761042046,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06070590529842307,0.08388233299084415,0.06535918603748693,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.14552122560282402,0.051300075575167005,0.17325847038505243,0.07210359532723261,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04531058197114285,0.024101117109226113,0.05962124703270448,0.020489789851673112,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47457056901364847,0.09122111017562234,0.4779771765597011,0.1031218132593246,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.05584330644182204,0.5808326948181061,0.06165972863617928,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08526744227888997,0.06315486768731496,0.45359596875391806,0.07400805575947593,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.05633109845505255,0.08457587227469272,0.027257415682601517,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.21528700681729868,0.06954674372423217,0.2565664059796891,0.07507888973463453,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.016917862797605664,0.06572781962108916,0.04112018622628538,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06134346381663512,0.08279731577938285,0.2226070100956427,0.05625230466090277,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.06401083648310449,0.01148593735923477,0.05076279692661701,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03290242285413338,0.4699919924421777,0.037098733677460236,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03450588189688053,0.035341210241895016,0.03274395122652562,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20404804103722213,0.056247744100135805,0.19877352785892918,0.035280943418008075,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08775157398016414,0.07568255586485084,0.07170630891276898,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3225034173305095,0.08230617432001613,0.28238114665376796,0.0773399531342605,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04375855731299292,0.04504271499165921,0.02827916067687096,0.04898420744395014,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2675363260530894,0.08906226399176781,0.2736872269745871,0.09336510172971806,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02806294334419763,0.05318436025348217,0.02760244242288736,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5960866351778333,0.036448918113597226,0.10355803625161401,0.039111814124272413,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.05192147370540952,0.5856358792789269,0.12366473378954261,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07104689655113547,0.02173686780173346,0.13116781478093792,0.027591511737771527,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07235648420329531,0.2978390100233243,0.07576853109521114,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0653658323370811,0.031542293864316576,0.05478941876845344,0.04669376978477126,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04377030065073748,0.14011701689102668,0.04770058594787671,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09000414833793784,0.026430543077681654,0.09630690248843791,0.02148069933406089,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.030795381981318006,0.02610908971775797,0.04158747169399011,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05852387806149024,0.028748292004113676,0.06202688176382569,0.023059131853210426,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03402489606461526,0.11847992675023002,0.03632781634668572,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028937473298334404,0.10557161695806444,0.10429125487361661,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.02919717450941002,0.298931494968619,0.04425853304539173,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0670982797682147,0.020303157478838936,0.1273999970770046,0.02724450534920536,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.061133050086162065,0.02281116555006678,0.13159430061933533,0.017707411870887,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.06177150530897217,0.45039591096567877,0.08145029080004264,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16657530649476815,0.05304482127865271,0.1073457693117483,0.057953388500792895,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.0592773092421216,0.5596236361067038,0.11307797109308174,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21821211324122766,0.03969408148617589,0.19819779620297018,0.038221793573943966,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04968530714427816,0.031058350233377486,0.10612308107672985,0.0337195211193324,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.050036234019952754,0.5648282324168625,0.0498761830377156,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0732485797640249,0.02614554514875768,0.10112369121074041,0.023360893725908133,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05268004747642985,0.4509264718601864,0.07333214125057912,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824722,0.07335208494200038,0.16397476397697133,0.070901131782085,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.10033158467089702,0.08806285791234242,0.16648972431416803,0.10727259686758482,4.3,4.5,86.14,20.0,0.41631866693463515,0
