word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10498189863688336,0.035286010826083555,0.09751274579427943,0.03258591362717688,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.0651105078982125,0.6448824500340241,0.05720905495949919,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3946848465145373,0.05701490045608276,0.15667676298816147,0.06752601868838198,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03317198269783329,0.29076300107035097,0.06249928811574228,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04251061781162435,0.5903179432252006,0.0621737580958255,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07631076125881271,0.03438984200275547,0.09481811940827242,0.03530365056572556,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08104589360220676,0.012751767229609084,0.03762298281290429,0.013505004334311304,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08566271391317874,0.0649450968459616,0.23019705454394215,0.0611476909906227,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46252546611817774,0.04481547773386744,0.03882532340905967,0.026249937751399333,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.02538454780663894,0.03059215002235433,0.03819714307986782,0.02491744296706826,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05650707764041021,0.0303850022243729,0.06522165796009476,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025651923730770753,0.5188528026412977,0.07001825322468495,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.02865031649991248,0.5061008004558112,0.08154480798387953,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04804374076141509,0.01763941885896595,0.09970178063275731,0.021262678116220447,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07971471660419177,0.027475356071307327,0.11811777021087833,0.044202737649930754,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1090199751363342,0.031994082480606714,0.09263759086673498,0.03803014178282658,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.04871608197924378,0.12257896117267181,0.04762834513100109,0.1274618476125461,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4087247354143994,0.05174976457461154,0.5278917687885613,0.06069611224110381,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05162206367610857,0.02651936869757152,0.10287472058477365,0.02354047402976179,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11889910561154532,0.022988135994242712,0.07139486305195496,0.024276104762699723,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024355868331388145,0.04819219586832608,0.02076069361028264,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5582035627317748,0.03944053247925553,0.4229738843201171,0.05607783216715943,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2190139577355636,0.03045998777569214,0.042249119797659815,0.023881144364555625,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.09547850677598828,0.5850567171184904,0.07803363505487149,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.03120108469657072,0.209278396238488,0.05876725042857579,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06858610048420272,0.3031432495135581,0.06930626432805706,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03345669029530854,0.08957763751359533,0.02300289750273401,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.47934256016012383,0.05827451164834533,0.47934256016012383,0.062354776456331654,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.030141304058986178,0.4212286775915166,0.01957898729753504,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.590081694184285,0.03820427327591678,0.6286761772346656,0.04671844013917073,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.17493160531097995,0.03994934187155897,0.256394272595416,0.060962204703365046,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2461274958526637,0.04201813607101067,0.07337712943407579,0.03953833704928574,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03371767512611303,0.04301608011793099,0.035809227917667844,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09763681905139343,0.020879910975188622,0.10644282309833579,0.02694134427167831,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5253004679898781,0.07197109724066451,0.2841666416871493,0.08059805467845943,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0555943254134271,0.10054082011185884,0.08020689823604016,0.09954848168068207,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.055033206989188996,0.029057985171133487,0.030763962035150295,0.018342677743838024,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04116670781298972,0.16546197056719955,0.05006798105663437,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09340463354922487,0.021702925580042328,0.030140595864523605,0.024684579790149118,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.23994021166216248,0.11261468198091863,0.15374057851814082,0.08586701496750564,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13657978394561215,0.034749452871841675,0.12374367031784475,0.0335954466668354,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.047033875639854256,0.06319438598548587,0.03425189967167179,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.037160692586271714,0.04436118443086975,0.04434691607553027,0.04739404261226531,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09425042992176207,0.01741389507814911,0.05081663907303031,0.02003830160477245,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0880818443396132,0.03667022504557055,0.08849471370699752,0.034879485984448386,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04083963234779974,0.09527053193821822,0.05057818896344887,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1740426124138161,0.07442483237515096,0.06569716979262784,0.06604060659859073,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.052471922868577034,0.033526002520771196,0.6528673158540682,0.06218648775146355,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4963179802432246,0.041277044800246104,0.6656449661790251,0.044452950562969634,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11616937220658421,0.013105172995201211,0.48693455354745385,0.01593343842995501,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2548875570701668,0.06396909407430129,0.2662401417300543,0.05942111626566587,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.045858730048628796,0.03176221746050789,0.05184426815802027,0.019073157915350487,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16921594088394382,0.06589055869841327,0.23229254098394586,0.06983942359673917,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4354608386814901,0.03165381106313704,0.4354608386814901,0.06909686710987951,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11239137426253615,0.046606863301109615,0.08308019571127583,0.0519421114617432,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.022303910283097993,0.06864335268933103,0.34533448275898887,0.060831961608796406,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.21225739653387546,0.035956966009178463,0.1583356722795637,0.04898912728805368,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025618073952320054,0.2877594286247193,0.036324101067153,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22933619583483592,0.047735577911292716,0.22321135757378405,0.03689306606309943,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11188008627918054,0.04332971093989728,0.20798088924141078,0.0397200638058753,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1631731096254629,0.03579285234535345,0.20645972483865876,0.049620907076922204,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06902880258291755,0.06681570353480101,0.015470540974555679,0.06502898021725366,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.2027388384504836,0.028007177601631926,0.2095118664225808,0.026754095119085514,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.41181670138264725,0.03605221050051457,0.15796272450599905,0.04462950312487175,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.024965845349067397,0.4639605585877914,0.017903273992391944,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.021683487752468533,0.5984329652254043,0.04637238128871315,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09029673066996104,0.05094049855241907,0.12259640157355714,0.05266441673914429,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12523100840750215,0.11725433295731709,0.5000725170517448,0.045585631628437054,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10457372068089849,0.0458860783683,0.07109520274945065,0.026317060477930577,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10308678546925922,0.030078969922228218,0.10707494421178228,0.03691184602675606,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08062908356377863,0.02212988095771443,0.24601646082060455,0.03234015240243941,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03803704926502505,0.4858548698538751,0.04920060033700494,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0266774299679558,0.09634219031133227,0.029074825095073854,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06066225307726062,0.026154838847310114,0.03851956217711951,0.02786303023026091,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03276440581397006,0.4499404885358804,0.02395004497791801,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.11077677108237269,0.04392874024657478,0.15448358782215657,0.05003331540180663,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03832311414699982,0.04106226053382368,0.04999019555462681,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.08441342178880101,0.46724102341605384,0.08096931867634846,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34680961938400584,0.05179327940142044,0.31541499855212607,0.08026715592024831,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.290136261026041,0.0344409918278357,0.06526128468376148,0.03230788576144064,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0640067101672014,0.025819233748981894,0.052767172166248225,0.02893218555819444,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.027300450945988326,0.0327719523542632,0.03877854255157637,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0063316321688870756,0.02957644272976752,0.05684249283396126,0.04888043633898948,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.07783856717124814,0.44553469442239085,0.06434750730586307,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08200875904500113,0.05864541229490217,0.09101505261441895,0.1030318050068524,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6491348529672271,0.06257759582038087,0.6512642303459755,0.06629361750148167,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.21882552313159945,0.031208628200016113,0.158379796747824,0.028229462713847964,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.038366007271361115,0.11264834271354526,0.06659653319429959,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.041345873314317154,0.11270024635018742,0.048898682520049,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1116882294628296,0.02627733846817977,0.06668684302343096,0.016831128228773803,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4809532704150277,0.08610767558592468,0.13065643823017303,0.13906585842061248,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.465452860991113,0.12584139892414797,0.46995044721277096,0.10062542802640247,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08587423602099055,0.06286058507065556,0.06641517604114498,0.061277997041465915,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05196483963097068,0.1608159350424095,0.05144191670277798,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04232095100254802,0.1546407122065455,0.052036812991524,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.18806441779890767,0.03380133363556705,0.05650847663630722,0.03809811244284671,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026988759845842366,0.035548583857928764,0.036860389654496284,0.03554643226204812,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13488912630173105,0.032003698037098384,0.08854027277589208,0.037049716989990544,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06575920389875964,0.05898458357342045,0.06709305481747121,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05046335213444529,0.13792572666014613,0.07794885397939844,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04526958620638039,0.0192333304028415,0.04101331324589503,0.020103077701174314,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.40053156650372046,0.08977326711551692,0.4020969552549969,0.10466469310688332,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5129795079809101,0.05794246906517327,0.4677542304180871,0.05379142172966859,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08186441124249494,0.06326251074853192,0.43994189774599773,0.08057071790641376,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06942760043162864,0.6521700179285336,0.04030704446008977,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11982597264044961,0.0667807492272741,0.22285086560178746,0.07109323092384638,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020992151507401614,0.05446571960436344,0.03385640446907731,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09305397538157413,0.04329250707733114,0.09923296070428039,0.054909446822298515,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.059825055462509096,0.15804732341375538,0.056395212625947946,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11774767968487161,0.029514754846312018,0.05332337534382396,0.03317869960460722,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.043798614976993486,0.033338083686229585,0.08628528984061265,0.03183936078589041,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15850936894381976,0.05753414589298113,0.14608660062798393,0.038097083278657524,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.39848715717136773,0.08770718134709102,0.09164543634680557,0.07147177086286083,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15451290857996025,0.07596233092120268,0.17489011214940223,0.07418253372712834,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03848277370273491,0.135721258093194,0.04999463258845959,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2908245406775713,0.08479695509036983,0.33447099803663183,0.0974999756867396,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.061291481402878184,0.026339257887045858,0.046749884919088276,0.029727298490368984,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5865237776306393,0.03745620327046067,0.09284204779992651,0.03972123786457458,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.047100446972841215,0.5688093234518959,0.0637346813784906,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08015236306033857,0.025765264683196704,0.10184332006497626,0.027535651973577265,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.0835089767759565,0.5443944419385959,0.07776841021928527,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.029504033090392713,0.03192537240493653,0.06511107152461773,0.025633818777096275,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07362726548384843,0.03417976188371126,0.11722866454260812,0.0439204635072827,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1378335507407445,0.02627992471734341,0.041349095645196676,0.020637771225368043,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.026656473287555698,0.05667095778568259,0.03648370207642233,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.026724847132525976,0.02800600467693805,0.11385790885831085,0.024956370022271,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.043002133272617815,0.1313163083718007,0.0390902186943139,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02752658805480297,0.09512001877905234,0.046526505578690584,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05561113871469255,0.298931494968619,0.04477954641702822,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0480323160769242,0.5105512173146607,0.030690480863719085,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08317835149503083,0.02602927021493108,0.0842545751835971,0.01698892631162799,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.0987943541449022,0.04043733548302056,0.5057156582643361,0.04804179969249195,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.05378473394150643,0.09904089777035568,0.057016441536000655,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727616,0.08461220639349902,0.5941209451916724,0.12197461883931132,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2185206427701859,0.04969379382606287,0.21433622205335154,0.042057349143817487,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.049785358359066036,0.03285164920920736,0.20640618585535153,0.03369789009851381,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.10624056183456915,0.03513654311649125,0.0603963007850535,0.024642845994157392,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03375863603992797,0.6262225550691914,0.04114563627935521,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0430525348573856,0.4509264718601864,0.0726244565199405,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.38165484506453445,0.06296951998507708,0.07922579657627767,0.05262538472167037,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5979250014818033,0.08344698597982503,0.6863187006746851,0.10139664726993336,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6827087459861655,0.07538059858928255,0.6834095390698347,0.07806834508046882,2.71,6.41,340.1,28.0,0.43642631040409163,0
