word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0721132682763322,0.03437879110403984,0.04695658525471828,0.03179601666815573,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.08715182260051565,0.02864089856414623,0.053256871180788125,0.027284845234397545,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.42598586744349903,0.05909056909930144,0.08485616362621258,0.07352383202133007,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03981454589098676,0.31132831473384603,0.07379161347762885,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13461196535043768,0.038887799774828515,0.1115434638579916,0.0346270597454071,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13599835758373763,0.030365042139251525,0.1472774811108141,0.029210106911565097,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08817362002096772,0.012605827527511462,0.07252659107693969,0.012716832090624847,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05216732931450233,0.07115981176531454,0.07885487968573833,0.06433326465886126,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4383620381693422,0.04768899887302749,0.09624099362408303,0.03279400661494557,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02481728388446853,0.48582050822860867,0.03584217504040181,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.055648516491544425,0.03536735072508552,0.06305562731458533,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06013395171426309,0.02238600729800807,0.11360290601493425,0.03212450704874508,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.028954743224311724,0.5302534663893782,0.0743284372307425,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04950311537491783,0.017754062887568728,0.14362690885584983,0.02346819526339769,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12088065239774,0.0285743741822966,0.13746514286673214,0.04237506522204125,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03811777524241749,0.5327564377186299,0.04667435341009864,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11287559612929093,0.14628019943578627,0.07556791545197296,0.13232682314170774,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5850105886945763,0.06145258784896229,0.6233466196187782,0.06086021600661345,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.061062648953897736,0.03312574328196118,0.13494073564556763,0.02530119604264037,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1278725505795093,0.0288498135481505,0.10054795902218037,0.0246836622390748,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.03419021202527974,0.02514632326222492,0.05605462101199543,0.023485979667134047,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.42472443886148736,0.05133807443828843,0.43304566552130475,0.05780706926590535,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22161536113167626,0.037091103657399725,0.5968366414809515,0.038298248232278544,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5974318163526807,0.08209163496172982,0.6021509871294618,0.07731203680344852,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03212818422424563,0.4097289093790736,0.06703064991171163,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06806432498516475,0.09726681914203178,0.0637663526530943,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06354086894644466,0.0351505057928766,0.09827613341817255,0.02442991989568442,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6070056941165551,0.06141623174102228,0.6513998867993491,0.08585949802295582,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06870096853662867,0.028729629797571998,0.027840181182356264,0.02096893296590607,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.23604519100586288,0.036653737068121604,0.5342569926153425,0.04227889615141416,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.247678256587253,0.04067204699415406,0.16183271978996022,0.06276593140902949,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1465784077201247,0.0455217051014788,0.14593919861878576,0.0406112675719872,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03281620540955617,0.10959419459253138,0.03623365296004612,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07316028777415934,0.021084896083634334,0.09741836544202129,0.025742416710057836,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4303965592901179,0.07336909195465056,0.0890409175878702,0.08137932920712204,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09979243850939414,0.07060397448372695,0.08818726827405113,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03232191190801562,0.046801299036734294,0.017057985608839414,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.21029431910198668,0.07271953064086623,0.20824263918767627,0.05146051227163149,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04865696340886631,0.10071863273074293,0.031747734304330685,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.04873786832942829,0.11087755597548216,0.12124638603536199,0.10999592021648809,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04028834317327269,0.036300171055211154,0.12326972444218381,0.030870625705965684,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.038842795946716996,0.08330945870464385,0.036149008057717806,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05677521883018052,0.09925085318124846,0.05246412353420521,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1363932429452836,0.017806257906585982,0.07744430651302911,0.019359466814102416,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07939398825212936,0.03612797028016405,0.09753969556907671,0.03921833122790825,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.23128151812936887,0.03705129708599699,0.1621650492650911,0.044113247756075336,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1255437758994041,0.07409666050817315,0.10823574067052763,0.07919965033478635,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09147248003577457,0.03374351562145104,0.21682440065720224,0.02732581201558146,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.591144378995501,0.044284943169727344,0.6494399671695686,0.04157078869104316,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.19943150821843977,0.01102152925959737,0.16000484625800096,0.010342634259285475,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26864911938109537,0.027434104993835605,0.28514725226690923,0.028826444691702532,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05056118145096911,0.019339554474562294,0.0545789490332328,0.01989525380283551,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19521157808165457,0.06442318611187069,0.36891757231022126,0.07314818441880157,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44643733119117185,0.0668355170622577,0.44643733119117185,0.06570640824295561,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08406030942985582,0.048449119777349635,0.07195438565407151,0.048830191664831914,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13076903640336676,0.06825721633159054,0.34533448275898887,0.059244115851727064,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.028672037579402943,0.4066174552741833,0.056672413088207564,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025765283059690988,0.2877594286247193,0.036156536217699285,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3711205853674715,0.06334402947273236,0.3865364997936611,0.054466125355553084,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05081018254461044,0.5968952327097357,0.07639416062500129,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.038899148970320464,0.13416869514559773,0.05986173685317739,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05774241400932802,0.06178687403143902,0.03428841874178875,0.06302323373197019,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04606918320853201,0.026199332865093832,0.09592383355716345,0.02707673499146368,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.06100986433219882,0.3313110921264393,0.08989648364738184,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.024355865155262977,0.08845404378954531,0.02408684620250568,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02205116566981373,0.6308406637416699,0.049338099126829606,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07081056655312883,0.04950682606839097,0.0465475012450202,0.053893860563235606,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12591515191698666,0.037606741550380476,0.49684865144619483,0.04334154118182111,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0509360249793327,0.7246196973810719,0.027981561241748408,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08320866292265074,0.028705084660146988,0.18141915782223517,0.035960243945158406,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1061537823929018,0.020742802377942394,0.08835763749376775,0.02281131425933226,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03622353715316766,0.48924737336883456,0.04248268937806174,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.04060039892269776,0.024057871774942882,0.07054757760664242,0.021211253271522776,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0345062735025114,0.019747256165935343,0.06685800412883076,0.020822808415484794,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.060042530241231816,0.02572986770537203,0.1303862240047587,0.020087788695412927,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34216018818354166,0.04995618837052098,0.37643332313482414,0.08048429338882189,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.08834579598535595,0.05142865076682106,0.05877853180821424,0.047420057205237426,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07814331339209446,0.3222845490884415,0.07112634271738587,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36828202847975167,0.050751650567990386,0.43186532997199883,0.07123864701113584,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2679464716290261,0.038131983703712076,0.08397652933531731,0.0367401273780093,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05356433119670486,0.09458797095850313,0.028261314161364803,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.030155389411093265,0.5607669705069463,0.04122219391678673,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1273168777627958,0.026806735188408103,0.06856998012557812,0.06515136701546338,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07338430131266693,0.43993080426584674,0.06439257530495913,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.26927115313846756,0.05788021084955455,0.16543813275695052,0.06025208353145917,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.48546625531423654,0.06115582286089306,0.510111979603984,0.06524111988370342,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08846319883122122,0.027720148389719458,0.2137064803734984,0.030466630308324468,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.06847858191658229,0.08759467750187179,0.06114400018965733,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.044869588885926716,0.15941145416442012,0.04751166934016073,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11287247734805671,0.03545369175715218,0.07144755236224402,0.02048312644611789,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5278111223232658,0.07988418783105544,0.08120245172747402,0.1308704515091093,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44036366743544797,0.1324497647812755,0.4680023837846348,0.10582009447731318,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11346685531549776,0.0535999286411732,0.05463176636271741,0.06420151478186754,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.055678150407566504,0.07875295283087354,0.052549281754389374,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04821948519781354,0.12268862204499757,0.042203617748417785,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12361759724253754,0.03358575764321129,0.4698865238673564,0.03859027707221025,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5926497510297515,0.04108696056542002,0.5914740923862409,0.037249584534769765,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08857368607958878,0.033337093954843064,0.08874175104317068,0.03623933631766594,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07911884825805875,0.24277421150070544,0.07929519977948675,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.12338368400628294,0.04930132946806828,0.16218986643606362,0.07265463117916755,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05888926173128854,0.01756048070151561,0.014584126733121114,0.0219753102767269,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4450727652715923,0.09967477541178316,0.4545474234548574,0.11126785136721346,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.03397661860211573,0.18552519038746876,0.03716770176089128,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07169847521092797,0.06055052272678855,0.31044845012249533,0.07365543895288197,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.07600563610480826,0.6521700179285336,0.03863236566288193,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15461614845340793,0.07351676787258976,0.25669382007587893,0.07110671693682262,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019227835841309937,0.026615601919927723,0.04181719114980421,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04875494721860705,0.04947236838875134,0.10944368788559705,0.056625891808073175,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.04093325265342921,0.01148593735923477,0.037171447766640706,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06791815184431484,0.028640101696549222,0.10664974108322281,0.031861889984753144,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03166267969260643,0.06818147890953236,0.031185106788155517,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.5792086801107926,0.07543916828585714,0.6136802319416059,0.03680023977413674,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22669066861849052,0.07407020686722651,0.1628299534676767,0.0687249269552918,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.14976955999115013,0.0772156146459743,0.17463733424931013,0.07650101181686818,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03963073831631873,0.04431069193288676,0.0448912896245428,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33833523775519236,0.09480620176940412,0.34544256641980964,0.097805275835073,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.026683597864367352,0.032012390605919754,0.031688200875089015,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5906444867097267,0.08450600934544654,0.23883084641894997,0.03975875130393705,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.10030609402447853,0.5856358792789269,0.06465539579317037,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022389892738618595,0.09991740484649336,0.028620547399249886,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.097478672898697,0.5443944419385959,0.07673523695504443,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06693471571743234,0.04752847919315849,0.0691880157875891,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.03676509458188699,0.034646338845663704,0.13844442671740412,0.04836568181445695,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06896219994810635,0.01748529479622174,0.1559155275593098,0.018678189675887757,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02940435534992083,0.05192733308346233,0.03886342048786012,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.054731833162518034,0.03010860164919366,0.054687559998162,0.022754200344184405,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0394174630566051,0.6651652237666142,0.03696746253130497,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.0295025646303167,0.057114187014316926,0.045438053140868254,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.08135163169991008,0.04264444165731795,0.11218066329229129,0.039489862258026504,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.048014309607816275,0.5105512173146607,0.03330794837123008,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08355922992440518,0.017267911832756954,0.07894157496892029,0.018160248696421036,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06751760762976929,0.43720629904405683,0.03097792148988649,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.050828312780868995,0.10672406190519043,0.04942555928618453,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075795,0.08661037690093919,0.5894474265865365,0.1429886563310358,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.39412175228773677,0.04931088283067481,0.21026315896307143,0.04026110444029365,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0843934306243997,0.02862827802177879,0.3372292173366224,0.029447338794093492,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04122326491043023,0.5761579748825786,0.03474468718263304,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03612710585901619,0.6262225550691914,0.041249291881459135,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06862763799469186,0.03887046494727603,0.04862045983266611,0.04484437965245575,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.07291907363403963,0.1151144059467781,0.07102526229213428,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.10709859220451455,0.08329474754998317,0.14160883953940995,0.10334897195996723,4.3,4.5,86.14,20.0,0.41631866693463515,0
