word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slogan,6,7,10.63,0.03299041866247791,0.027501913205147697,0.06402911699525908,0.023922710188559605,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.10208935818405372,0.026119798966613216,0.11620185294938211,0.029765775410996672,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.09523779808283506,0.025441199674428015,0.08671843831780784,0.020463705642670537,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.15911349391230772,0.03289797525518019,0.13320884773864966,0.04191489256878853,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.09862568135194423,0.02369047452827515,0.06525039644008028,0.013056341974976396,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.15605956860028677,0.0192791107103471,0.09118887225742953,0.02220390994610204,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5601939491870551,0.023372158923555743,0.5859092650131895,0.022153678474634248,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.13979963556514147,0.03211186214907053,0.1257455829412929,0.023131664782824857,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.34804342313855363,0.08788042894001764,0.346997810731112,0.08971858898973699,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.0521355578843969,0.01686471595092359,0.03476929145532794,0.03715794391087814,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.1125960613024223,0.06298037530457615,0.15088620899095487,0.13179199062800498,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18664113823111547,0.03065112080428187,0.27736747810068774,0.027265017672130763,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.08776187877217452,0.024622700533077215,0.07597531851028187,0.04291029346038048,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.062055795098135705,0.23254010232735767,0.05690154879302855,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12516114641346937,0.08116173286335271,0.48569709042487713,0.0790513158421977,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03420894795423357,0.40406345850542125,0.03851265919237418,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.33476803386593984,0.04916157125537546,0.08521086317872315,0.0610119946265485,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.3283084198225302,0.07674581889506098,0.40382959585348294,0.0737312967329185,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03512536262286595,0.6389967721247642,0.05568617998306589,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.0897163658891033,0.05672895125439442,0.13277300260901573,0.04399004630726678,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.219169218990027,0.0348290054851181,0.27545385783199344,0.06078475953098546,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.49390757864818857,0.08775757028176383,0.5220848144522691,0.06572814468816258,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.03830483473713219,0.021739649067362386,0.5026118132443739,0.01700605677613417,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.02201883230187741,0.02599321438785799,0.0992734028502276,0.025055510114803847,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.12965744725123876,0.031883897050863017,0.07506861842122604,0.038491049598962414,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.03451945001874437,0.024615079930432285,0.02177344861836,0.03964617876429488,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.35657304502219483,0.06967062567007667,0.6412531115486564,0.0691505259849607,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05893826382859603,0.5251758143791181,0.07559248287168549,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.09413242957768779,0.0653945532716046,0.08267748080255574,0.06387556926759283,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.027162904386187157,0.037626913944440184,0.039656571475972235,0.07119263948860662,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.45347214191165275,0.05953164993607207,0.40453227553544374,0.06885308107370906,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.09808574656407504,0.022999278929337473,0.09545843812659188,0.027596973334337065,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.022434830889931753,0.39898364691269583,0.025358106511975488,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.06764379746798495,0.46052274943400734,0.028794251275556258,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.020645615960998735,0.024920640545551414,0.1494442778432595,0.02856545986293745,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.031111264736871664,0.6183563242213228,0.05466894287875055,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.31931320221303283,0.03740194116754282,0.13623200586108444,0.05491184453817627,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.048904978437243306,0.018943549703291297,0.04509374607135495,0.013028198849465586,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.15631907540867934,0.024377084766433826,0.09086170096043716,0.03006781767792557,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.34312732705748084,0.06609293065983605,0.34312732705748084,0.0625222558293621,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.038697704943366364,0.27493465503716213,0.04705739270201164,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.06720221650549638,0.07665924723563984,0.12575442616519125,0.07754921246951736,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.08282550240934618,0.02064932737407131,0.031236137859310075,0.01776507801409372,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02169523775735962,0.5517354770591035,0.031451020663004856,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.23819284879405195,0.06095644992135157,0.04780773016626093,0.06456520918393108,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.09076494296587341,0.02514928788742177,0.06409905497287942,0.022051959342508268,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.14852866051389998,0.039353634702506406,0.2131110724070651,0.047988003912892215,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.18281883878639593,0.05912038527227464,0.5692012190368928,0.12381452653029025,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03121169841525959,0.015391576421136142,0.0444132288085194,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.05819418839417392,0.023614782468796763,0.06480912602024606,0.048022106320014316,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.08500187759794645,0.023939132922914535,0.05513033445546976,0.016053731234578792,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.1272494004609222,0.022875961969909472,0.11842848137129039,0.02039615249646757,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2954454125768752,0.03742009408399053,0.27705946683586025,0.04718629023475203,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.34158392219054634,0.04856948058443979,0.3415839221905463,0.06824231455468006,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.03115212242168236,0.6458771157632186,0.020635472538019166,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.14889602605402094,0.045700189545723864,0.2111896118903654,0.06609494978366035,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.036271612823970296,0.4359402125173954,0.03745123703318438,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.051229771134118515,0.4982888508998761,0.07706494478038857,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.08564066719473062,0.030014758009088958,0.10295763768521343,0.03102449009830967,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.3535763334044622,0.04281371667459704,0.4555224553755471,0.03532676583166675,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.10818023917927562,0.02958370019176593,0.05508729553691278,0.046158879420883196,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.13230855693596766,0.06400834058618096,0.4778227772181278,0.07294019719367158,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.08554073267023542,0.02390938456587814,0.16589278313848946,0.02728783388726912,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7280535067500367,0.10518374405304046,0.729285281858879,0.09944508403119748,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17938566449516688,0.046444853267213364,0.5710584927785463,0.04983942450024944,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.2325801892520939,0.049816428200521456,0.0908116540260335,0.10695540436206862,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.027117498477028226,0.06371056452428125,0.03351378832485344,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.03389337745025447,0.019936018733285005,0.09630859500882201,0.026125200604311796,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.27512058930845423,0.0656053516847607,0.27512058930845423,0.0692820074384542,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.02969793900627141,0.06481327728933176,0.019091396366150672,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.13278395217864578,0.06584547080740281,0.1671980437272818,0.05094547677256813,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.149275642930837,0.07102892128901453,0.19607578528237454,0.07720693290404672,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.11909813788507741,0.07371731532327971,0.10553262349970782,0.0665285934255308,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.050672443908516364,0.5632304436902504,0.05404926640277921,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.0629579848005107,0.024081983489110503,0.025125179929027675,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.46952759590336646,0.06887456834015894,0.46952759590336646,0.06904684542825236,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4382086795192636,0.11749517919325363,0.08230473556205609,0.06266962715748725,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.28396594973396505,0.07017602699328866,0.3887011594122344,0.07398643487785585,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.10184451714936621,0.01626105658101299,0.4525363260986911,0.024379287041337835,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.07685864703697541,0.026083695720037815,0.15142802385070492,0.027547495322502943,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.13435461032556073,0.05717578222727609,0.5858436951161621,0.07628445471103341,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.14100445575312381,0.021476991800824206,0.10663310743619278,0.016429202547270042,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27228155695534095,0.08228157270286518,0.2799811114151304,0.08726890251433318,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.2018434260196306,0.054337017199817365,0.20920339937743657,0.056725241882408746,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.058295814266435306,0.030879140244025848,0.04119761157071945,0.024490811348881297,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05382618994273906,0.44798293374233894,0.0786959394512035,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.029503738770117267,0.39310612005949425,0.02653427708619625,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3167525456204117,0.06193870902478346,0.36242357272444486,0.06503326963187696,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.04827834431592445,0.018257364097126437,0.1115716522514077,0.013346128978534908,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2762424613055098,0.07226584149439537,0.4168545208926857,0.08243845608904429,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.11186610596834677,0.04736662212940131,0.09707618970186979,0.04573783599612829,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.1283282835718698,0.025933826202229466,0.06431515050057089,0.019710720538654827,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.13133483615883945,0.027916126125880104,0.12943496290896767,0.06058370659149586,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.07764663567171083,0.03926533604069508,0.06857199119487097,0.052446989794580984,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.12923335233074956,0.05842265539127382,0.18124188953734102,0.06521050696204231,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.024152871510515022,0.07165296223452808,0.015022872053485646,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.0327837842965254,0.11261633820877041,0.03320969285613671,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.3578278611303135,0.05875079666090837,0.15153037023043936,0.05461644561426336,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.4778751394790714,0.055357939021575236,0.3136733182608241,0.06480553161749665,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.026860467462730648,0.07845333651017046,0.02907383166597056,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6358674873831347,0.08826125136205935,0.5975886460790093,0.1730191303048505,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.08052844084124046,0.04522610617973146,0.11100483056081875,0.024816912069031735,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.30534495714428245,0.04078289702083107,0.5210799174858981,0.10575005136724668,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.30168281991469204,0.0798213180488671,0.3070315931951015,0.07200845313495544,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.08665636504041159,0.02500013427306477,0.0871878350306404,0.03420250108150678,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.11874736076870514,0.035436102781453274,0.0223523042061355,0.06121606023403655,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4418834241967067,0.06467935823175443,0.48781192008062385,0.04234280959566582,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03925294235114669,0.06184705153120297,0.024133207979614858,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.479025645787961,0.10186842216138552,0.5306657665441907,0.12652945243261537,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.08007936577071227,0.04248035525755057,0.09218938923556745,0.04328118132061631,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.335135101835642,0.03945454370986831,0.12404133565797369,0.03083083053186265,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03641045393083731,0.5058420282851047,0.0343476062188612,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.01950531077717414,0.06506242071934236,0.017868838503429536,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06541903217378192,0.21631324545434616,0.03599507854796642,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.011990561023659063,0.037641763143577714,0.03941110645667062,0.045860258242313635,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03409331930217956,0.6250345377319526,0.03907765950521367,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03468526607540997,0.6881324610147013,0.018245353616200704,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11628704060984199,0.10856882979811946,0.12408914180301492,0.09862018606287994,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11637205000304553,0.06538107850932692,0.1452631602099839,0.06871384391175821,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4446155522197233,0.07735264478475509,0.4102265387241125,0.03888650856717443,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.029743804852322277,0.28630730294510287,0.04986358417345233,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.12085367419704647,0.06468041887460785,0.11615477829940965,0.07713403938157846,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.16332940597685028,0.05722075670763895,0.13786719169255407,0.08821117043683316,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.4932946013893019,0.08142772188767712,0.5842550715357803,0.1872762726623908,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.528317199580714,0.07689472137257261,0.5449135346473734,0.08405839396948991,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.05554126560191161,0.035963441380644785,0.144184515088495,0.03584853221512665,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4437801457772972,0.0643055723524782,0.4481240283479504,0.0724941439937131,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.11620565165690167,0.07427801142115936,0.10415688207180218,0.043408019359417044,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.23037569085431694,0.05504433095711169,0.27316533849278657,0.060448797742813795,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.023709521758590802,0.4049308334644051,0.029906410172013426,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.13510844319439191,0.07552122297924094,0.16428706447820948,0.09865256280962582,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.07774791646172949,0.03840024569136248,0.1496055654103356,0.04082960511594876,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.04997569070129496,0.09277647830199671,0.06193368872414356,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.13847515431897178,0.02504269108501415,0.04721885740353005,0.03721092652222473,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.030882269573864713,0.3411377766548999,0.04095317872095513,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.1379275642628914,0.042975708695471584,0.1466515125775255,0.045366980258691146,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3154240602127809,0.04235238090854697,0.31609470450622296,0.050268690898677575,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.042871411647367325,0.06037488839759861,0.03163223264343341,0.046592861058247954,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.687630816206214,0.0449209662187961,0.07146945600245033,0.022478301481931643,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.3496207612327171,0.022504889235963808,0.3496207612327171,0.032044598012794946,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.46872455489136244,0.05729919050756786,0.1061869229583171,0.06246425998660062,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.05288684134971517,0.03172796203109937,0.10792676887754062,0.04804209194800879,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.2758199572937085,0.057756005354441926,0.1484495560674286,0.1467588537963128,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.04886648858923932,0.5047043313445113,0.030931788781003756,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.1288417105499955,0.06395479834579917,0.1494055579406553,0.05737168993128828,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02616307041318758,0.06562769857664554,0.02021219881195903,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.31503502727501725,0.026520480637070232,0.622891415967187,0.0692460319829562,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.331023492156877,0.06834929684410353,0.1090168898543925,0.07717402314550592,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.10117019216806168,0.05627788485776502,0.18019654510085545,0.09431510520370745,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05466979328307661,0.5676632417896518,0.051559864614797,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.03001605490798867,0.48119940778329245,0.025594069148172808,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.09155789707028127,0.09341239919424806,0.06814369992800087,0.07808730987326631,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.502866786487026,0.03881949063519999,0.08722999465468323,0.04512835668013472,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08915222825417704,0.04335272478953165,0.0495237062049572,0.03947056978279989,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.0756829279714572,0.030377218967803963,0.3920096891664554,0.027608253283528922,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.2761053662848555,0.05912888431561446,0.2797155582887939,0.06060013542420241,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.26183505482456465,0.06015676876006366,0.26183505482456465,0.04923533674912197,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.25743228604215646,0.06003232335181659,0.22760623687239465,0.05246724437567719,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.10233345031272091,0.037205960175995326,0.1341054915143155,0.03336213055421319,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.21558132761209445,0.07973930484536607,0.3201693935641073,0.06666996428236166,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.24549313173165435,0.030126470310415928,0.3775514743259098,0.03859077883989027,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09537030297124392,0.4559190808726735,0.11484030625431343,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.11648405670235759,0.036042176208997356,0.07009074840327617,0.03688354330572785,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.06102526046949811,0.5178150177545435,0.05249272331675471,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.30887567107199926,0.028090549875919666,0.30887567107199926,0.033442586087883294,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.7209808244936501,0.10350069469686804,0.7243114692606132,0.08305842916800642,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.10067011589970071,0.022395362508238443,0.09323850845496526,0.03538726602695863,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.5467771936154505,0.08276132310652852,0.3961133675152814,0.20141440631417323,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.05315078947150264,0.0945296493058735,0.395585342920574,0.1029033405205499,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.3675984476757134,0.04221243448700322,0.38620745652856453,0.04359221560891204,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.019872484613320272,0.6540542837654653,0.0286330555799955,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5842307018540008,0.13484772365081718,0.31414771876022207,0.09862286057440427,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.43274301076059446,0.08627802688083874,0.5025746229022413,0.22649375972757063,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.09522203920535645,0.026607603304418526,0.12374767443054405,0.04159143049595218,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15524629707544357,0.06356703826866453,0.0731633494947991,0.0620379501304509,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.32635819257489485,0.04910016521693329,0.41759258034515434,0.04609200666335122,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.026658786106917284,0.038180909722319044,0.05968113730133687,0.020511320120921474,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.11513847622537762,0.1043577995416752,0.02404001183342088,0.10301472513687572,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5975191750957363,0.031764675033616664,0.5975191750957365,0.05004642317571542,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.034050296687473725,0.024998385493750937,0.0176400886809437,0.025029711198436836,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07730702292422376,0.027448847193691353,0.08478071599807799,0.04467710167712013,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.1220565036296252,0.043378646903012755,0.10706821244849311,0.026890670926267977,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.10479987942040431,0.13934563495167013,0.12896587832560938,0.06388964958897204,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.49244910664381,0.0869629252811605,0.09866086579904032,0.06587321419545304,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.1569761848321228,0.029900393448465273,0.1408894172972924,0.057614931543398036,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2047278916506378,0.02445006791361674,0.2861895055977217,0.025007653129169607,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.05472963228361778,0.29836096024320025,0.05947995457403662,1.52,5.47,0.61,61.0,0.5673993417040402,1
