word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03879046211944841,0.03410907568626906,0.08465197888919163,0.02992053622141128,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04592050085776639,0.7422192591764398,0.03952112072821887,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5755951289037081,0.07795011858189109,0.6903815996939884,0.08162451655348356,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.038208195442408846,0.37726191489368094,0.08070591851787146,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04287567825908856,0.5903179432252006,0.03271096618795067,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11714985664036644,0.026834292551251197,0.1383847317809461,0.025260230497740843,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05112717933076197,0.022995131520538833,0.0639698144518941,0.012890347462738837,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.17297320965680515,0.03888586897711081,0.05617444568910117,0.06258828370641659,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2862442016040807,0.029626216598270493,0.0840472171907304,0.03184109055037261,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05395691488847269,0.018300898712595645,0.04187101596402522,0.024721867298541093,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.05749064119205416,0.026461126423421612,0.0652541543787647,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02538718144822755,0.5188528026412977,0.033579525711871366,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.028636927541626778,0.5184820342821307,0.07901619397572573,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.023561120499345407,0.13866353511427557,0.032973360405979195,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09401042869140172,0.027517675128629366,0.12548751065596853,0.04616224050060168,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04172107591741563,0.5327564377186299,0.04668370900678566,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.16274823465074525,0.12779666105455897,0.15868855518719224,0.11791550860563423,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4575632956316757,0.054022386309553895,0.6132304502968754,0.06386369475177339,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06273533782074289,0.026321382913731765,0.06988744114909312,0.022970977323774042,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03209921010607975,0.034324342157197194,0.10509072833432369,0.029180630935489428,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.10145429210212595,0.025499869328177462,0.04516403935205078,0.02178134594610974,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5699950422239782,0.06374485767232263,0.5777029513617281,0.06851006611032413,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2108612066510488,0.029372474384615672,0.06255494562082621,0.03194619765833006,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5909319365776997,0.09131344115399596,0.5909319365776997,0.07453637845249385,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03247575217940857,0.4143124609962035,0.06686704373280442,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07674272382792503,0.3031432495135581,0.06684606887888592,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07336902528174598,0.03175443361785082,0.04063372109504074,0.023631722119032715,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.47934256016012383,0.05873894600384106,0.47934256016012383,0.07136073700843835,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09448286527132176,0.03261821897853451,0.05259882092611695,0.01953835802353867,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5568532283429252,0.038021868486859144,0.5949926194583827,0.053354260279569285,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.12188637607078102,0.04001640148211404,0.15192829953128775,0.05879326511149772,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0958006742675246,0.042623191257426064,0.08504585550537154,0.03878825411840903,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03294258020639342,0.11375681042428168,0.03676588463483157,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08946551275531485,0.021423796498632207,0.0640206206134926,0.02499736281500699,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4323104090385677,0.0658476407347199,0.08338280204800723,0.07604104938753105,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08699434106215712,0.0941425999443491,0.09238465824155614,0.08799379409796977,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04057090354462302,0.6985862815840292,0.02037609894600851,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.20701968707833565,0.040820043576376315,0.1508462040906208,0.04792069036167877,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05035847288551319,0.02463656569706839,0.10819353333271592,0.03028132419833207,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10500947485134157,0.122077630270502,0.0947249535469204,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08960851352397708,0.039159758795962195,0.04607387022300814,0.03149325419943056,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03829037308058558,0.05283037470218782,0.036431627456440074,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05559088673983582,0.04223425656771446,0.05167871982816495,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06294182494854775,0.01759059773982286,0.09537045594949946,0.02082259551314715,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0756716849541085,0.034533239795590254,0.08786618018007102,0.033128579289620624,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.03758507827629431,0.07158186734858221,0.05383481315684354,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16337068226897178,0.08527826064351071,0.058952274734640105,0.08289647882016901,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08204037214539803,0.038488407354273585,0.2090594497235151,0.029712750726309804,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2142536623221959,0.03855621175919451,0.25054431098030167,0.040746006510227986,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14443068667066156,0.014903883191835676,0.48693455354745385,0.016188092101097184,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15418458855432068,0.029322876232854334,0.16353957430847943,0.028487410538546348,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04704740375559924,0.035820277798255716,0.12672883647143693,0.02050147596278957,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20159658125174457,0.0646327231613931,0.38038816286925126,0.07253308165247627,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4198028415916616,0.059101779007223076,0.4198028415916616,0.05822354365996535,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06294648578129043,0.06344535692347499,0.05266116797199284,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06531331621955463,0.06204351649522127,0.07780413127581229,0.05884772289265699,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1974340525006247,0.03571454404871848,0.1583651984060639,0.051612056777396505,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024556738702357764,0.05762742839021626,0.028409449046030048,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34215082881316433,0.06506488093825938,0.35731080160630957,0.05267381426645787,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04627992231778595,0.5968952327097357,0.07754536543609201,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04193138797909153,0.11183898935811301,0.07406350584784098,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.17986957473548576,0.06443491906798557,0.08442352040180151,0.06866071637132806,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04763816952298329,0.029964172099514668,0.17671569112949004,0.02721716086599537,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6578339607056825,0.060556197496936526,0.12666031288853669,0.08959349585392755,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.025692799035164,0.4639605585877914,0.026381456420122927,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.058585034672536,0.5984329652254043,0.04667547443389586,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07490496044467254,0.050220172482167,0.0695750115310582,0.055568261018320644,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10286060514906555,0.1218728789436034,0.2854260878435606,0.04581234104823623,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07980141034875633,0.044704125130152074,0.11563129034350669,0.026480059645300324,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12149318076476327,0.03205292471070107,0.09680017160929674,0.03811626160861517,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10841651648127075,0.02261289439907569,0.12445566513754677,0.025612137405658666,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04298196577291061,0.49592260939683563,0.04987780919984278,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030908479156957658,0.12014901163099499,0.029905587070353887,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03584796990089385,0.022060896907609914,0.053712151077502227,0.02325076276053876,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09031250115558853,0.027538234605236248,0.11261616551647823,0.021598564659522403,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.332866303608779,0.05130465013652834,0.3930177136715551,0.05397838009697609,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03377191990267146,0.10671491686483986,0.04889045013101303,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08371237172167686,0.401572821958914,0.07992787007773433,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3737876031904805,0.05828938603108197,0.3811564792234083,0.07092551193081807,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33049221642558807,0.03746279007607527,0.09473898465904952,0.031391077667749276,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04573138265212297,0.03865116746706973,0.03971361817948113,0.022333213928203293,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02710672870440035,0.04968948424217722,0.03517573723800222,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031261277227115546,0.028374219261964078,0.07027464777331532,0.054213893890551666,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.0597037013531319,0.4457404989590643,0.05808066121521105,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17518164927864951,0.05111483691414712,0.1998429781432628,0.06124746002089313,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6221074077006761,0.06194143165642135,0.6343526224016847,0.06355880801858127,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08172876385933883,0.026374622795240367,0.12655839142321426,0.028758920720638022,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4730070754885781,0.05986454252560394,0.25477908345815914,0.06104270113115972,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04950730314689237,0.19100757100568208,0.05936701659381169,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09519424220158851,0.025574781213964438,0.07705688040648197,0.019800387510244623,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5258603677951588,0.09174089761603804,0.13065643823017303,0.12551646448748935,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43181625607236646,0.12515677939462713,0.48490680156156646,0.1080804446332985,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06702192301126911,0.06805517157937035,0.07074055431843884,0.05744611899817334,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06716978546948114,0.07244228934860557,0.060845175561345326,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.03930820406343512,0.030471612374749876,0.09706856228280003,0.03492762136141677,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03405323226455291,0.3630209544269967,0.04280050451428554,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5948257561419208,0.04149431834737461,0.5914740923862409,0.03574072620227695,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10389788926226648,0.03371056362693849,0.15104892703377898,0.0371222059121479,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06808446960258607,0.24277421150070544,0.06992382322283094,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11065601682223056,0.5616075657545466,0.08305766545667675,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04310824320804253,0.014282414971649636,0.10704713791353576,0.015918648856356476,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4020969552549969,0.09379809923611927,0.4020969552549969,0.10833544628585413,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.01947499249464721,0.5791707721666713,0.044084523856490164,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09453585234680059,0.060362482866638215,0.37918321107530306,0.07201289601327848,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07239920880464909,0.5573033626693257,0.043814261213708496,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14641482572464345,0.07516011388350766,0.2508909380226625,0.07684022992436514,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019551398042635053,0.051921822924057344,0.05000868200207511,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05066890501708331,0.04676387261193563,0.23054829586476872,0.11843532912147674,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.04686095826311563,0.050393725947985135,0.035322159697026886,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1659176635570856,0.029889874147289427,0.044448405359974415,0.035951742634071346,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030869246127652704,0.09126000735712762,0.031341091301604736,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.36293436609926943,0.07457833607044857,0.3613270973056317,0.03970846056271594,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3330388551568954,0.08945680716873212,0.11146795880108147,0.07437240053847094,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3712569435956263,0.08163712823708227,0.47881728343541785,0.07653904717162299,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09402711895487269,0.045186955551044454,0.135721258093194,0.04216897411310861,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37570823227039224,0.08671877995292941,0.3823637211855414,0.09886553697007738,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02950430709175417,0.09488492064241076,0.029551974700432415,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21021018869063152,0.03393292829436483,0.1609427793901965,0.03716416175095804,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951612,0.10080491743602737,0.5899810514951612,0.11774027773621527,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022959974677275456,0.12271623489966976,0.02965275998011924,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08724884159594475,0.5403690471318159,0.08002941530401031,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03252915699548822,0.05992946637415234,0.02778687834991955,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07921624753523178,0.03267398621783804,0.06707906159432239,0.04553978901836253,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0727276069341177,0.01887153256590608,0.05119889745892291,0.019190941757235916,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.025455725910723974,0.055114674681364446,0.039236630478391384,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.14191940930242405,0.02744289163726759,0.1894794006223205,0.023466260525125883,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.05461648589917716,0.6651652237666142,0.04080893254389668,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02931871691377672,0.08462543002034835,0.04928312863763378,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07651491970250691,0.6715318765401471,0.06171395937403188,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0474115767502685,0.5105512173146607,0.03256841076096387,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1361906488488731,0.019350569746945573,0.04519564089580611,0.017439635533882752,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.050963673738244154,0.40012242043070245,0.02846344642585934,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.0862417804135363,0.05175397211181112,0.11636020945623259,0.05897942135306873,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.08007907132387307,0.6186080529835459,0.11650862811520318,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15121631345373937,0.04667919317066701,0.15199236361211663,0.04205570638659376,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09061992745184967,0.02851075730279049,0.2500138630157752,0.029208980971936492,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05973974229714088,0.5716770317645243,0.053510178091113636,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07578190572234722,0.025271159851329467,0.1286625509720634,0.021313597794088104,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04872198620595622,0.4509264718601864,0.06498838171618332,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.06529680777341473,0.10016556617205014,0.05873275778305839,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5286137027005384,0.1946420299921281,0.6583729923309881,0.1119055497435495,4.3,4.5,86.14,20.0,0.41631866693463515,0
