word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0899414452739437,0.03211794842112683,0.09866859893616066,0.03074057153076838,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.0329714913537846,0.6131722746251306,0.031932528952372495,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191179,0.07186201963031406,0.6127590291252392,0.08848588206837998,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.03986705949919106,0.37726191489368094,0.07582254966204122,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042076574870287604,0.5903179432252006,0.030390885264881318,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13461674032429707,0.029863965821630378,0.05004918876438911,0.02882443687887685,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05765142402863459,0.024442305859164293,0.06963528966999927,0.013346852150925036,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10625168260308476,0.06821367475427001,0.10043803724695138,0.06341974625913141,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.04302509611997076,0.06868681390653683,0.02966369424593251,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.024319480550759567,0.48582050822860867,0.03224954997637278,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.054623211690319244,0.209147618934816,0.06470563171976439,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06029955209655845,0.02301108425759202,0.10619161198270176,0.03349723071250875,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.031933028130160954,0.5155124377000927,0.1041547611396174,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10614525206314666,0.020291494149390417,0.036332843922531374,0.015992817052570805,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09361210971806531,0.02845686169030019,0.0653967904047437,0.045087792258704414,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04111840615534544,0.5327564377186299,0.04394566400988011,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06623718751294114,0.11029007182361611,0.18252199564732355,0.10968277169362578,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.15858577168171314,0.051952908015104306,0.16666308060195797,0.056708338771392426,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03474078501698237,0.12368391863479826,0.02247106430343773,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1020460815958911,0.02887596471963144,0.07945176023256952,0.022641532169118128,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04898394839009908,0.7439807004887664,0.036375215845906334,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2773076030170624,0.06434877805021903,0.27419556790006144,0.07996984178609585,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20892337678081496,0.032189851848679917,0.07535665033220527,0.02873546732927933,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5563520748816981,0.06769814798204052,0.5971663397593061,0.06774573573234545,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03250984877005903,0.4143124609962035,0.06400366136343956,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07454980563605176,0.3031432495135581,0.06677776018071607,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03627631868579638,0.10306874785613507,0.02535230699056316,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.06412685214252148,0.6513998867993491,0.03529397831211028,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0575629441292811,0.025678392308520356,0.0981181443585233,0.020589023474895007,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5040044837205064,0.04857906879219239,0.6229320627270023,0.056690006497508744,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1686212207140828,0.040868688471994596,0.05884428165923392,0.060721224080725056,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17985265416068713,0.036690539101805975,0.17443512909854403,0.03445402739346644,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.17634717430953986,0.031012480887810043,0.0947364026087914,0.034528418957707,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05258160945349422,0.45802704338390615,0.03463719564943709,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4461315893031321,0.06560212200243978,0.07258969510000367,0.075678226396213,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0885684694212612,0.08889357246452548,0.09041136524399229,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.06597348443637643,0.024241440676160294,0.08577904908761226,0.01668109379519061,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.041704628417332926,0.22899348417732623,0.04863579768895974,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.049629306216210506,0.03573679360815659,0.0298283115387161,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13562532847120456,0.10103058530405948,0.2309340905090438,0.08877128481587,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0930254662050826,0.04046994367716649,0.19541423548746528,0.034669217655358166,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04805901899060392,0.0814656051356825,0.04490524022100827,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05295061600402618,0.0654651663805965,0.05181554171209282,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06288283661899055,0.01653482919314402,0.0715720245764279,0.018659964686990264,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07256459493783522,0.03268215065067236,0.05129359186737266,0.03419526118534237,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.0367199616310477,0.13303161813414832,0.04462603496574113,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04190206374972463,0.08672355219642432,0.12915445225646113,0.08535891020783053,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.24813106409144267,0.033734227297109794,0.10813829761893175,0.026226479218186324,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.606303898862083,0.04319340040199008,0.6493601029297129,0.04307737580285605,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12284875353840548,0.011939714861085473,0.14360658953265626,0.009593636035403317,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3032443306251602,0.029608258874937607,0.3266750590435874,0.062275592054212764,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05739457588877503,0.059989156612686584,0.7168190120074024,0.023187032434347353,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.158755011648092,0.0644247744447791,0.24309994225189674,0.06764913319252126,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3636857704626415,0.07276634209419096,0.3636857704626415,0.07429720725487542,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.0768153833677906,0.04954143532795997,0.08867660001986656,0.048667936365213396,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07914474842837518,0.05810441769778931,0.34533448275898887,0.055777614164020085,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2776629272484856,0.030666761975321092,0.18616926618856525,0.04757988122174464,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.024862153086878242,0.2877594286247193,0.03938185746306018,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32637632212215634,0.07450959372169609,0.3882438931706897,0.05516072740114474,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047409490081516764,0.5968952327097357,0.07902631491657001,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04021660358936047,0.09791438479186647,0.06396991262288229,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08635731584096965,0.05651836125218706,0.09804922162192138,0.05858149067693444,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08089269975607871,0.0305531690424515,0.4099300833706437,0.029247898374445497,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5648815327441876,0.04593489685116552,0.1751416020281501,0.056051863702795135,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.02603478023574982,0.4639605585877914,0.02667171062311849,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.019820388150536355,0.2354667418432311,0.016889933776658938,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.054850488848046504,0.05476440018252453,0.0695750115310582,0.05522220343947212,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13790816863206193,0.08754753577003367,0.0765222824616993,0.09211567893776704,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0499198082412707,0.7246196973810719,0.028741970586134546,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07640503733061149,0.028043518582210616,0.07182365132158085,0.034634669383655746,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12688373066186318,0.02416116257410153,0.13335953945727932,0.030361405317288797,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.037064329397555544,0.5409889519412727,0.04932787679381802,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02676463569498661,0.10545627854683605,0.0300137091989523,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06280731156778907,0.024490095185163416,0.09031395930967943,0.02600011568122343,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03391411707475342,0.4499404885358804,0.025351973569302477,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21926773368397148,0.05073200090367137,0.20831524268146492,0.04937592975697442,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03644367891106102,0.10671491686483986,0.05228766911185081,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08321384291613035,0.4209364383521971,0.07295525008446004,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.309526355857386,0.0471931186310823,0.3262321458353016,0.06180460996247167,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3772686362808529,0.046419673721447674,0.103003428154859,0.031114850852655883,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08471347893522417,0.03549754922126753,0.03784564902337006,0.022773654889032383,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.029004223006490377,0.006131060118201047,0.040701746410268955,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03372822599989117,0.04552146528804434,0.03843914582048278,0.07903634570066467,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.08113999965675246,0.41986584018649376,0.06530241400915907,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07757709312668204,0.06518263123548594,0.120450637021919,0.06325467550181588,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6469446098932911,0.07114451074943651,0.6483201115591021,0.06599712103467321,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.2126643960336631,0.027424546917330508,0.1566161310103282,0.030809322894166945,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.05877596169955746,0.19812957951156343,0.05863545817330541,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04539022938241491,0.07637373154159557,0.055639118329949194,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11278038260872142,0.035164112199909,0.06241307458598233,0.023271256372530916,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.29872249421445823,0.0844073619773307,0.13065643823017303,0.11915033945370099,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.36970764588666083,0.12785651124374287,0.41105076315772887,0.08480208065742298,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07681058763233048,0.07002158062857282,0.07248495936631935,0.06924069816871256,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.060693594071152705,0.053792524924747225,0.034364769167325435,0.044669023902114954,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.12533342907406986,0.03669113313424132,0.1331741323069954,0.034669897831965744,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03547289999459833,0.4538546331162326,0.0435426354820044,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17025198896386895,0.03531796524690127,0.15460730642373066,0.03375998601289666,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08073748248730153,0.03264814392271318,0.12232117940086319,0.03363825748650947,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06315505205918764,0.09927813514528419,0.06996767341020164,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12351511993910655,0.5616075657545466,0.08203528583890611,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.074923528185937,0.017648308961396186,0.06635175916209327,0.019440628566717393,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5112338278893903,0.10093490151334619,0.5143880466796427,0.11620958013184098,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.06989807544956629,0.5794640526345716,0.06060155275484241,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15548979970607718,0.0627606908201732,0.5942391332387584,0.07216998788555565,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.052620029877986634,0.4426728208977829,0.029738730597800724,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11950159223897497,0.06599685887697744,0.20087667204808637,0.06995705677792954,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020035273782196033,0.043156701075237724,0.047392565501479925,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.053544372153207266,0.08682013050158816,0.2226070100956427,0.11200718500401534,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0935971972393102,0.058282495757091914,0.13533517225546904,0.04946963359654745,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03304205829916249,0.4699919924421777,0.035985234264472116,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03259472227483803,0.0692752496139414,0.05312682613825437,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.257178666772556,0.06857138948925437,0.2528562302934592,0.08752283256582877,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1549200844633686,0.07365966148913651,0.07657835206463577,0.06511263185316093,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3760623178664742,0.08144373445225717,0.4267811922482281,0.07500022228109532,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047669973061572585,0.04485718548884431,0.05139010286626423,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21040065954383205,0.08652426681139921,0.21766425582679783,0.09522395643128412,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.035388915218132574,0.05959819202974193,0.030291055983116162,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2383398672542021,0.03423459330705694,0.23883084641894997,0.0353234852198691,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.04831628127241101,0.6218765360909587,0.06080201180501933,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07221255198494182,0.021421507494931463,0.08109770743891936,0.028309013345487626,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07682035750285053,0.5443944419385959,0.07360002254861758,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1348554237860281,0.03212243367932311,0.07442354903696072,0.061996236216716044,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09084832946460025,0.028824596692960096,0.09950865524908312,0.04233173777616856,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.033374799277381365,0.024983661099539416,0.0686809250147002,0.019762148942268652,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.026144833127646722,0.023020057662154404,0.027718807860776788,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13955779278442249,0.02659328396037259,0.05181096611738415,0.021686662071324518,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04992940367001923,0.6651652237666142,0.04007537980809063,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.0468202271933454,0.025064089944278046,0.043547085683364496,0.04092641529774832,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07996177282924875,0.6715318765401471,0.06599198263483941,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08159952898701163,0.01972002779550828,0.048993524409112546,0.027214505519185386,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.25983235458924986,0.018853109578491282,0.044266724861565354,0.016854761810927713,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.07002267773480605,0.452866560383718,0.030747680278721976,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.050811344696212596,0.06866565345583192,0.05375423038035018,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.08072873756761507,0.6186080529835459,0.13263240768179135,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26788712432910383,0.05151918639488376,0.2481402493104572,0.03938929745712226,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09224178210676957,0.033229963848625955,0.20640618585535153,0.034064338008543936,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03722966417922356,0.5327301710065165,0.03865582990319419,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034120102193303796,0.6262225550691914,0.04451615820593797,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04657524211985001,0.4509264718601864,0.06817333680012441,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.07614534576479817,0.09725032034494077,0.05943087991121191,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5287677837241094,0.16449726856895888,0.6776033963257349,0.10155228975907285,4.3,4.5,86.14,20.0,0.41631866693463515,0
