word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04641396240562933,0.03479953796448683,0.10734240006237152,0.032404901850163446,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05885084879242105,0.6392301831182394,0.06298866248636481,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5549777870942647,0.080433289944648,0.6127590291252392,0.0840895486809496,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03599628502704107,0.3943730537597286,0.06636301252321118,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04351879017510681,0.5903179432252006,0.03157020495431236,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06698555645152768,0.02429386320860442,0.061433957501975535,0.02590833630262476,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0582173727494336,0.013452738134839652,0.10993741177331745,0.013989984425220101,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10190344211745454,0.056655274651495995,0.09585781337484398,0.05801827054868159,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4519511012229595,0.024127675865728913,0.241200228066569,0.025261138380854423,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04369643159363938,0.48582050822860867,0.0382695897749872,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05512325526427046,0.2876103399131247,0.06486067105380869,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.12699607796307208,0.0218158224476651,0.08174914195859369,0.029884615221096963,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.029609744851280803,0.5302534663893782,0.08073743076106692,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.16010492075173866,0.0538158316901676,0.039780556990562384,0.0328597680426563,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1881152595223842,0.027533931153627653,0.035528422271436516,0.04494919205280556,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.18548296134091902,0.032887912475703385,0.08073871108804001,0.03512168858217698,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08769486087626234,0.11422276190456629,0.13764879034063712,0.1280893354197756,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.48118600803449485,0.05746399495998801,0.7290017011742546,0.06309548569632535,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08190328957036837,0.03463883407148649,0.05874740435699349,0.024583709022287483,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.044213067720892646,0.02632227505826981,0.03826709704811676,0.022890119030332123,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0408512679050794,0.7439807004887664,0.037377749915976616,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.281267553634668,0.04826303057857272,0.27834006871644223,0.05984604915033999,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22590477991504032,0.028693191693098717,0.12139339260089764,0.026001876183844683,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5919025618243351,0.08892959022447278,0.6100232922864662,0.06719954911707761,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.05294231095796392,0.029071521598590666,0.02553288196058292,0.0522087625636109,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07616609059410666,0.09483366333159617,0.06786146629850162,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.034792019100644396,0.044891983475412615,0.024866501310360927,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.062214528188929454,0.5969472871700812,0.09182768363412264,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.03714352449785193,0.03084752708380575,0.10351807792200317,0.021129375106281458,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48032434442277055,0.04004146331767763,0.5340492062491746,0.055218743435888486,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.040700011706846353,0.4607580463662679,0.05999181277385006,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10331845037976375,0.04230900453510948,0.1304607045978811,0.03878922959114235,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034287783048219236,0.035619812228233905,0.03606273130415815,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07862419109254065,0.022093838018008703,0.20096909851418407,0.02623650239488731,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39949184915695474,0.06951700809108624,0.2962839089074047,0.08423391423158859,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07973348487787241,0.07578132877883251,0.026823552846367074,0.08606979741128126,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03534423318173772,0.6985862815840292,0.0205532041667991,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.039816823951093004,0.11761248989300509,0.041499336382989416,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.024718416433494986,0.07844875062556483,0.031522523762288444,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10960331288286766,0.1464162714899473,0.09965038218797558,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0555114262673218,0.03422668506347836,0.1470500720865395,0.031801983425314706,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04279433950846189,0.07292840452575944,0.017634891110062025,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.03822635208627605,0.04815536659455542,0.05868071718526077,0.04469428305535616,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12446224972517568,0.017379962890092956,0.11277935299831165,0.0185770840239829,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07871283956326293,0.03634554942547328,0.07817234473176493,0.036235656911460225,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04007346124878496,0.14870372000115925,0.04491682491240791,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07107673158626951,0.08164797292796261,0.08166323295198509,0.0663636756605774,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.27925282701518483,0.03612420905383363,0.07259491728548341,0.026918843876041584,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6021492159699348,0.04056449233684871,0.6693795018037302,0.0416702111414315,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12463147146398457,0.01378523077478364,0.48693455354745385,0.017741111318420877,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13612359683455647,0.04844463443374281,0.14096980184413646,0.038836057093032054,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.046771870662316126,0.03508307764060683,0.037371738561768196,0.01990901369059593,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2508707105642604,0.06895957475287477,0.36814504640815543,0.0731205007074636,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.10245605716455108,0.4340925480276508,0.10121358975593156,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08774186976515187,0.04635819310609395,0.15867463482276592,0.05228006958580799,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05703642096963479,0.34533448275898887,0.05652712465329532,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.18926337440688787,0.03960741011460847,0.2279829781242708,0.04857534947086725,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.06766069823415932,0.025281648552745086,0.07867590024756228,0.03123359242776215,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2442328233431771,0.04771871399799083,0.267798146168809,0.03978441270549901,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04533932891012848,0.5968952327097357,0.09117600166979338,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1277867917493817,0.03768894865556794,0.10021202581448661,0.04854660202958142,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06774636295576017,0.05700919082360963,0.08761004645005992,0.06464512334686515,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.2032153795151697,0.03128337130086788,0.2142275891742999,0.028455954940721936,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5648815327441876,0.03749088757899983,0.11278836131674685,0.048349996584776504,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.02566568386052863,0.12047542259726049,0.019446323634274107,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05953693289531426,0.5984329652254043,0.04803531692811913,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03942030214646126,0.04888967410288628,0.0695750115310582,0.0554084456869564,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14259331883148516,0.03801999999772431,0.21771633184257758,0.04481390507181475,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10787504334402326,0.04672840264117451,0.09258008219578431,0.04110916025568818,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.0943184252061593,0.03200120599456849,0.11411244707984206,0.03872608762179701,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06382966678447798,0.02639522378300431,0.048442045713085885,0.03098858433473287,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.039802837883235076,0.5588515674944909,0.051607870515278674,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027604070937916562,0.0936200638719549,0.03330459596403547,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03225383557072889,0.02242742875556324,0.01811811174526521,0.02134408764818582,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09708956376800854,0.02972139982647954,0.10591944671403723,0.023007620223851555,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.15582812514702368,0.04696721831969776,0.14699877047536056,0.08264662541329541,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03644642791133199,0.03312467660219069,0.04693264034470924,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.08094336290250016,0.30753615348254687,0.07903191338930875,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32849841280541736,0.04567743988951931,0.3380273512396785,0.05124777102791697,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3557128941006752,0.043314941587657474,0.11435886405436707,0.03435526130376577,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.056181983745614436,0.07269024831417363,0.024465300404356047,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03112830801286671,0.5607669705069463,0.03915581716728625,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031285025976049145,0.03295243848849919,0.049609930616780366,0.058846780010493545,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.09747533754692904,0.03065743103390908,0.18425777521590955,0.05145261783660524,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14022064409768525,0.058505541988986894,0.13203807448221702,0.05997123180436939,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6149537894242962,0.07262072622051462,0.6154317058681634,0.06832020211516124,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.17071629346320727,0.030553140583640746,0.39977695542535024,0.03206054667008104,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4621688324094326,0.04654969738416202,0.0914955970550249,0.058912827327450235,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.04806275216815479,0.13077197279242617,0.06682532819334151,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07662449373829149,0.03246363935270175,0.06782747262611619,0.018578406483988452,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5590404853013771,0.0897512056775536,0.13065643823017303,0.12997053232463332,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4647100756437547,0.1295340433927383,0.4690171881496499,0.1067900584775154,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04932003059404484,0.0663732738140478,0.12816406674266012,0.05678131473165547,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.0474857287834961,0.039522278254801334,0.05102131852435901,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.027066333070426336,0.2751459030986301,0.06413151761438952,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035323825733960146,0.4321692640648765,0.04472556189542042,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.04246559313677221,0.04001180834450005,0.0374459415412001,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10227468555319075,0.03526542636421542,0.13165856005768883,0.041214777795285186,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.0683349092409556,0.10206855605183837,0.07252414004621988,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.06191509191374205,0.5616075657545466,0.08384817937230579,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07288705707325613,0.019250888571195793,0.04458502566382728,0.019571233821433356,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4916637489848058,0.09661888167275946,0.49581183839976606,0.10778301086829978,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.03289382094571845,0.15481338663739352,0.033647201706557946,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1573571747188808,0.0630075285149857,0.45359596875391806,0.07719766088416366,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03750211844277333,0.4426728208977829,0.030205151500734502,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09836988546874387,0.07283212434257127,0.21468332851935776,0.07241593254946534,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.023338987240203748,0.04573942351178804,0.05300482086384151,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09068837281104287,0.04951100945523004,0.12357577090429847,0.13172566777443287,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.06209879888774683,0.01148593735923477,0.06048420866625817,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11230446105782001,0.029858157179129534,0.04786026615607321,0.03134676847653706,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.13526015067701302,0.03378813110255459,0.09393407510794737,0.032808232671274064,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.12245095007210843,0.054235900145422275,0.10811987456523232,0.035083836099786075,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.08986394358715115,0.12340720771045956,0.06973349539703974,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3187099719194196,0.07923769348161323,0.2914180191187339,0.22096593383121943,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047769267514945646,0.135721258093194,0.052008788761086604,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37172222339323635,0.08288050221490152,0.37338613313015767,0.0935256422644611,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.01339245018898659,0.03021541673811573,0.027908432553234705,0.01982738552585262,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6099025820673071,0.08095122844536855,0.054369801439168086,0.041075513688971325,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.11815751022773968,0.5981506728083704,0.14500414456479968,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1309478132217463,0.024206018702146802,0.09780103985402949,0.024792035378296193,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08478951094201626,0.5443944419385959,0.08122794872429054,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06551141997769826,0.031237209196592175,0.034047204415940446,0.05288343328387283,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04112492033606405,0.4410514389151463,0.05163412284228783,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.042771337885180644,0.022749457498549588,0.06352811944735454,0.021047376235276496,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.027512752072292593,0.15295745252523082,0.037698691421796424,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04165060129471061,0.026608008400122795,0.08956335804000393,0.022061185890286283,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.042865947150733025,0.6651652237666142,0.038475594257857904,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.07451941447302753,0.02637472081699848,0.0879694531680434,0.045794094177505636,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08080641157621991,0.667796534369004,0.07211738666780816,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.2760538960153587,0.019153856627096313,0.17372391647637775,0.027326933512654868,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06769994380574831,0.026589569735362723,0.07341862772593315,0.018762214342530843,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05871702866492573,0.46622484363974753,0.07858883361582049,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.057639102582754356,0.09792405974766603,0.05502528221258889,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.0801840809097926,0.5784694028056054,0.12536537345553464,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1376861552424022,0.05318694013073012,0.13451961783550856,0.04483412061469773,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.32099289493321165,0.02862669204982922,0.2500138630157752,0.027593871761322098,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.08987272729050544,0.02928657047125834,0.035108739358798165,0.02133305627535182,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12840515699213506,0.025848810512815765,0.1213581899523328,0.02130884227875451,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.056415548605524966,0.4509264718601864,0.08148487158138666,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.11334183125516425,0.0637854198074015,0.11809578612668195,0.06423801681319773,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1734725623410525,0.17578610486683277,0.19426796924452647,0.10413555401316361,4.3,4.5,86.14,20.0,0.41631866693463515,0
