word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08043669411936968,0.032642756806864216,0.09022825511706692,0.03347048205721892,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06350662712315468,0.6448824500340241,0.050100329033226136,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3946848465145373,0.061872957364202195,0.04875470948972627,0.07134092972927536,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03953898283726987,0.37769376519344294,0.06304009287442462,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14342510331116604,0.04029874973828524,0.12908702763616847,0.025911815226498335,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12173165083177627,0.027792651149147946,0.08280279624845947,0.028719603183189415,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05206372976967894,0.02239107920432726,0.035612514447127465,0.013312671962631683,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12539792767405394,0.06219641284494427,0.025529234819516914,0.058984376619871964,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4526759762293584,0.04236211513891594,0.09386172689934516,0.02674882571641085,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.056347329322343015,0.48582050822860867,0.0445772734513479,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.20765198850466332,0.057779280481508016,0.22864950498798695,0.06437128359200192,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08394148066574629,0.02305822074366636,0.1367458332300131,0.032208175469779325,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.028951822404758937,0.4271704348130247,0.05927846062600888,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02102399650888428,0.12134777969684898,0.015592169966079357,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04073506131100051,0.028242613210606723,0.07819662176862197,0.04458051584811141,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06233682471122649,0.03333970096664161,0.05360184138200177,0.04123172520609611,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.16648923473686467,0.18252199564732355,0.13987711593376131,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2372242043010414,0.05134860163047157,0.35271149485574577,0.06051144459160891,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.038055612793345024,0.176896978884064,0.023998007705157462,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08471716155207505,0.028403496234213052,0.05964178967599944,0.022973849041942346,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.09406195243610328,0.027399563007269697,0.08359400168413479,0.021138821207508138,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5605759039814402,0.05835173358794569,0.5009766460235955,0.08268196974670342,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2720061182184949,0.030757416519979274,0.10773160805274808,0.029434340040507774,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5812851486759704,0.09254264252685068,0.5848424357048602,0.07724999661987957,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.13063436547818852,0.028077290686664463,0.17152889545134514,0.04257309629303311,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07798651503007059,0.3031432495135581,0.06856622260169387,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03811129008617526,0.07906647535040952,0.025449762700885406,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.0577568102818695,0.45541617397491535,0.058646012579173554,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03798976144506462,0.4212286775915166,0.02602836033591769,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5822659990190511,0.04172286418764559,0.6398811374215693,0.04711407398675755,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04180544390776318,0.4607580463662679,0.06458694590502428,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07485022020585487,0.0439150793047719,0.11290526531749742,0.03707309706357687,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03218938577939951,0.1943393366919193,0.03535554762979142,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024529567056308203,0.45802704338390615,0.03353315529211881,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3193394788554623,0.07766848757790058,0.20870449355077064,0.08431885247936574,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08770352461735162,0.09767187393710124,0.09718327631451917,0.09508816543019705,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06737893914411766,0.05108040794980336,0.01767047918891472,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08989805896365381,0.1651761012217504,0.04851762504454981,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04918520339984447,0.010922093805779458,0.034625134498270455,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.09364854726813807,0.11476931012608187,0.1302296757054583,0.10248245797039254,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06797615086640033,0.04196015466781053,0.10246511440856937,0.028603533136751715,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.046186822290228975,0.1317456260451845,0.02715463085704105,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.20317986498572607,0.05366973874684838,0.05716142633323869,0.05329641156776608,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0925988722680895,0.01701245951628388,0.10291150509153923,0.01974527893953544,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.056649509094594215,0.03368371731896784,0.10176439056490054,0.034141578218262886,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03581848477634635,0.05315155364986375,0.04113604532668349,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08627431639211351,0.07107346613926258,0.10295996509132606,0.07402653616869988,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1275888570976731,0.03606744713246806,0.6528673158540682,0.030586605961720973,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4876301725137669,0.04606627864502739,0.6624650623454573,0.045816086625593014,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.23104189732149372,0.01332218918912374,0.12920081456230192,0.010440565656808072,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2927513278354702,0.06339772755406682,0.29894311617709035,0.05714304721082702,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.045065053858038,0.055123701966256614,0.7168190120074024,0.02325896016697326,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2134562603540298,0.06445807930211336,0.3537134291431111,0.07220683037936301,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.09557692749793091,0.4292505547955828,0.08554252810148605,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.047245866158874744,0.045001619367706934,0.05624625270036845,0.04392332799902525,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07094741961366685,0.060623730381632365,0.06044072150093488,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2208324310874393,0.04194768231661339,0.12824715961056116,0.04949348336955224,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02390853972914668,0.08233429518597775,0.03599600067524611,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.364570901043487,0.06862953253965064,0.39049030158969394,0.05040439581571481,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.25423971212524193,0.04309387427575158,0.07428152547487694,0.059540513600284214,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0519572876980383,0.041243709445582956,0.09802462330935979,0.05658996989314833,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06439012234329722,0.07323640624918802,0.06550284788669057,0.07123870522619405,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.049788568616419594,0.02853200972133725,0.049208169923224895,0.026802236956783465,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595973,0.06604994248155738,0.16236876324611513,0.07265117395135637,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.02516962245919263,0.09635322912068578,0.02243613137836603,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.056162053411388885,0.6308406637416699,0.04267059160163919,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08760138221913102,0.05438791453856706,0.03778213134372426,0.06060307935166898,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14092239963541212,0.10888178616854065,0.360243089109582,0.04669718540483578,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09330765618414297,0.042059494208794325,0.168548168838218,0.03471374069736923,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04845854762379729,0.525048608524121,0.036947614870736396,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10571430701992429,0.019570707491618378,0.17368181096791177,0.025254002220626962,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.038460693980976395,0.5032046850637459,0.04660183241754705,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1194054683972282,0.025127850063781272,0.1323829951050248,0.0252408523854889,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.044522332503829115,0.042077439846682003,0.05547842255013399,0.02547736173809086,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10589157088276915,0.028590051934498935,0.1695545823974967,0.021568255818262456,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1729977465557217,0.04870417217576858,0.2288468846646118,0.05195432123928127,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05566474404811793,0.05381383303020938,0.053359653805824844,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.0724329766171605,0.14226451753829006,0.07030650888175573,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38203588329560706,0.04316403075905356,0.3325097000952951,0.058742925098660505,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37503720048369893,0.03863558276676935,0.10539245962154432,0.028411374947051562,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.050933691730035764,0.07834904417159147,0.02608401651826231,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.06222189115877825,0.030236945136367613,0.004332517233259577,0.037312118005559905,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.024638975210164473,0.028187536630399804,0.037005715180554025,0.05596314346693845,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.0797707767180854,0.44553469442239085,0.06300830929848214,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15987532225109663,0.059114131576381644,0.12312022455223914,0.06424430319533522,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6224059938253287,0.06305122522252218,0.6226254229689623,0.06554818309888975,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09416088112452264,0.029704295876795024,0.21234199072353066,0.032979795996981434,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06856586200124558,0.08696163117980332,0.06199526482989488,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.04552511822665872,0.21320766722783827,0.056346818131179074,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.061055019695761444,0.032184254608574075,0.057753408510733815,0.018672385188822336,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5233257223059983,0.08684192885197613,0.13065643823017303,0.12963369359286595,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.36904935501816394,0.14184454691366602,0.41105076315772887,0.12964073580819416,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12438195718330071,0.08625711574383557,0.04693536184582613,0.058456175618855646,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05353738908100489,0.09247841511069389,0.05151973556979087,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09027970589540664,0.04713083969839843,0.08152570445873907,0.03856346639342156,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13323001771587153,0.03202650231206638,0.26952899617970616,0.035407286326914984,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17421351650227485,0.03685499392608912,0.278446380531873,0.03383544354583769,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07252098047331532,0.03274387103330903,0.08932273284178706,0.038556850246704015,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.0747629246208319,0.5737590313711045,0.08355500327149736,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05543154763052026,0.5616075657545466,0.08129308868042012,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09080285008926064,0.019239098264701326,0.03434393849512877,0.022275608103221725,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.35379187795417955,0.08594215379909752,0.36053571717747895,0.09897378426720903,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.023623467726903116,0.5970064750041749,0.06141006955276401,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.3063854328013216,0.0611163844149193,0.3763721588463624,0.07395623995022386,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05912772938904692,0.6521700179285336,0.039099774982678026,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15881222436339243,0.0745154782880182,0.26319682034729175,0.07318351357667528,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03293377764958098,0.018403512213039732,0.010609731207944553,0.022228205452731097,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.031228183496642886,0.04971930249041051,0.23054829586476872,0.058060017248813975,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.13533517225546904,0.052580559901731695,0.13533517225546904,0.04658304123955463,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03189938230357602,0.4699919924421777,0.03265390888187838,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07732597148717939,0.03123243284291009,0.06280256554194769,0.03120857375477986,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1495091169843882,0.0522615109140142,0.1495091169843882,0.03658845380430362,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4307611531139242,0.09348873265260234,0.1340601712917136,0.0766420563697895,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35583447550940367,0.08607031238837155,0.32816689177860753,0.07699844647842145,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07165127948072926,0.05607721924662764,0.135721258093194,0.047923824148411814,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32490027398941285,0.08580945709210418,0.3407095727325029,0.09176012545925145,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.02689937280422837,0.02784131633979756,0.04464347002602786,0.025188278740508045,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.03527602446579989,0.23883084641894997,0.03787799787122563,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834364,0.052928352920307196,0.6108419445834365,0.07320822416458998,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08965243506700067,0.02178076024048016,0.08361951978376124,0.026625373031577446,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.08964727409686508,0.06592490304211063,0.1789849724147856,0.06794777895683023,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.120884406043884,0.0303722061968708,0.0649006649521488,0.03485489209647093,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06519772534221341,0.030803912281740224,0.11728667316815883,0.04710097655179276,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.158070419475981,0.019576270533595293,0.06873168908518491,0.01985324426784327,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.0348429079995251,0.5827354937941668,0.04571736151531797,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.052044625758192374,0.029685746678857646,0.16333673207724686,0.023156657856820747,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.029018038356716958,0.19492907911754395,0.032034363990145115,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030935971069871723,0.04376007045319335,0.052994697658427285,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0769696557121623,0.667796534369004,0.06799445791065631,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025158228540509437,0.5105512173146607,0.03453985979431399,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.053899653666382476,0.021340636174040372,0.041948343531282926,0.016875641379267045,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06263288201374409,0.4324767780343928,0.027609856839452006,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05325974501293225,0.09474257642445522,0.057512102056029114,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.07037578454832617,0.6369117616679978,0.11651481288291833,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13591441360662698,0.05643107941348028,0.13591441360662698,0.03948124688247308,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09617541847003058,0.03542048608626098,0.20640618585535153,0.03165092963665012,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.038692351171853594,0.6606944424957628,0.038693915919554775,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.19297014683457173,0.026039347828492647,0.07278222448070887,0.025587986354243024,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10533263803657283,0.4509264718601864,0.07188818530327352,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.0644340308163578,0.05147258022530099,0.06650651058412224,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15911264877261433,0.14634842159883774,0.19242357778492555,0.10681012549988989,4.3,4.5,86.14,20.0,0.41631866693463515,0
