word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07903783675606763,0.04327091446400456,0.0016097016420870195,0.03370351313347825,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.08413742183102257,0.6392301831182394,0.06108684339816494,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6580066120714796,0.07169909948297369,0.6903815996939884,0.0722058550706647,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08596603220885284,0.38291631624332345,0.07873872628800764,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2800627457220449,0.039553464622690375,0.1271780146384054,0.02579266591618699,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14199666645149836,0.025629618959960156,0.06668665206339845,0.025864549985444997,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07025504206007231,0.012606289816470162,0.05637304531416569,0.01327485581654744,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10569767079007068,0.060292440032942644,0.043775204192056875,0.05949773489758569,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649730022998071,0.04122610307980492,0.023016785786880184,0.026831956420688398,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.043977650577989476,0.030342944354404794,0.03873862460736122,0.0379132546772991,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.058617362389478775,0.03537270257762104,0.06250327840688531,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026001994044712897,0.5188528026412977,0.0648051950810716,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.029619968498906506,0.5201965852599779,0.0859127756778864,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05209861162477219,0.03419034650298893,0.07772979006185066,0.029543758991135795,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07968502432834232,0.028404696665547683,0.2072924954252764,0.04300819915694108,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0645146030201048,0.02909287031804809,0.10893634060060621,0.04106468952316441,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.13266616269289883,0.12940179910942237,0.05816136960321651,0.1317644812752845,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.476740906892539,0.058016796618494786,0.5182110836124624,0.06219969288090379,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0545458540886952,0.042297435747456986,0.08573815898384216,0.025593351607536643,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04061834155469094,0.030131060023706396,0.05942418109133683,0.024522872181456625,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.1281980062917927,0.02446719374533676,0.07412357771262215,0.01926443586404677,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3262746060167763,0.04150335950866364,0.25353943926156325,0.04791629761672891,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22780857206162158,0.03741301255112558,0.5968366414809515,0.0359494683500221,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4574530951573563,0.08954718576172278,0.5225982219279272,0.07367150445555296,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.032371630466163,0.4097289093790736,0.05815140562308538,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07016326063281426,0.3031432495135581,0.07020028881142602,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06523518959083652,0.03319800211453999,0.06829389212215221,0.02527962842138232,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.05718772050761391,0.6200732860581802,0.034861205463642984,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.030419598445233714,0.4212286775915166,0.021283575351584618,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4186945685601646,0.04868072592399659,0.5734080674138164,0.05682356768936337,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1569723426445412,0.04011276487377838,0.09722653956446324,0.06089653945861235,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09938146959051627,0.038913071676298344,0.04129086038659195,0.04025609040112265,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03190624891225332,0.10497128583266188,0.0362779130868918,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.049542901761273184,0.45802704338390615,0.03143539258508989,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4837485885139758,0.07454917380617201,0.35790351308102436,0.08514052725637261,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13829559941183636,0.09753933258872309,0.07948664885522033,0.09566263646989227,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.03729079521998406,0.02367772601140503,0.04904012284885341,0.016085115929695887,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.22355180325643442,0.04421259243420356,0.13727393481266612,0.05733060523254674,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.062602269644814,0.024545261551168554,0.06534465544904726,0.02893766114615936,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.07712678651429644,0.09668025202087605,0.17922133431155043,0.09471461207576938,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10733485800946846,0.0357156959469288,0.07372455256263898,0.03611850408854148,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04127069585811925,0.15424238034638477,0.03618061087701517,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.16389329739900527,0.05601550623926357,0.05019719779649111,0.05062433126300482,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09534898745090649,0.0167994758644772,0.05062342700138109,0.021385777687098796,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06835158353788082,0.039139045318082266,0.08842175246361547,0.03946064060946738,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.044960966654130824,0.08291297448246936,0.05150780114283363,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06903160199375281,0.07541376137588456,0.08499649491038057,0.06648888449881073,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16730893025271618,0.04223572602827966,0.6528673158540682,0.03282271414415701,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.22468431533897695,0.04051421940574691,0.1703875100981351,0.041456902432687334,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.22617831097384433,0.010489659996206862,0.08480428208812262,0.010919608499839594,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14357784583420555,0.02850598813821094,0.1457487866147126,0.03379927418179061,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05898401956267069,0.06927383325793034,0.7168190120074024,0.024032618431020152,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.14756058406275457,0.0632116710350029,0.20528750160043419,0.06911117972166074,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41434308753004623,0.08474726335193947,0.4143430875300463,0.09615100179852937,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05404126310364511,0.1214205411345903,0.04986449944553791,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05675464934064509,0.07397191025694334,0.05035206249509012,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15539541066437937,0.025630636783666307,0.15429735970531086,0.05144289104498246,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025257473960512377,0.2877594286247193,0.03880628703028476,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.25927839522197255,0.044507344967228676,0.2832717573392725,0.034304697992793017,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04765437575359995,0.5968952327097357,0.08193250330934625,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.20281679083078116,0.03364703334304289,0.09899955804678276,0.03846683058680946,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08593862385412912,0.06364672090134645,0.07869535021117759,0.06607811923920968,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1896847862817495,0.029730775753623852,0.2095118664225808,0.028238394153074973,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.04840494584949761,0.15235309155192495,0.06798017771018192,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.027522445634970187,0.4639605585877914,0.034363827290615594,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02173074151409977,0.6308406637416699,0.04897786818168219,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06532613268979234,0.04821490535929549,0.06467919059969043,0.057196634543957875,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10151870967192259,0.09116489089460744,0.19170273375342134,0.043869286250218936,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11295570685462089,0.042389475890617985,0.0838009519905274,0.03395687075147847,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10125645848992805,0.030273087951602103,0.098554935356843,0.032988977880618296,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06776014543623109,0.02500594231268146,0.07553105709111277,0.030334701310387402,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04252971694358871,0.49592260939683563,0.05170081773727939,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.14029562296704293,0.022211020789406063,0.1250578482097586,0.024675025652616568,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06598849295499429,0.020816877130163003,0.08903435666212474,0.023314849032813032,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06793167394532816,0.029058544419550487,0.12447641982781948,0.02269485496163021,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2603445596814098,0.050439515003965804,0.20765336443940965,0.05336119919791384,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07451952691999734,0.04625977418960683,0.05448166950496178,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.06902015402832691,0.26690281864998,0.06930747550344006,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40488982558034053,0.05559882136818229,0.41259838627940293,0.07809749002845455,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3375051502655326,0.033252633043473874,0.020372906220321466,0.03234520514834602,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.020081895317022102,0.06809697702498155,0.023890094478099103,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03137317096069116,0.5567202526989369,0.039981301736911015,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.3892882862712151,0.030252589662817127,0.07262683925293605,0.06112327423565415,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.06293501881375678,0.41986584018649376,0.056472332245634485,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14128574415236758,0.06163923376513082,0.2710765375366771,0.0629958473900002,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6182938177690244,0.07643686368635,0.619065926147899,0.0656857347683007,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13295166980388004,0.02590894664700566,0.13223819650103172,0.029635495413385202,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.035809704554874186,0.08563170802993608,0.06936774939981319,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.21226706757445615,0.03897918973176908,0.02645884205309033,0.04528096615675039,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09918185064105144,0.03430332081539852,0.1322981521103014,0.022995777780909672,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5451445041484164,0.09264962521652176,0.13065643823017303,0.13166967040537772,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4448296691853999,0.14715747702678378,0.46995044721277096,0.12375310482614008,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.035588390213411494,0.06641069253465422,0.04207006424649009,0.0680663280344493,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06289481525368591,0.15696786643603172,0.06304057676680468,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.04846595912124621,0.03843403784662874,0.38515221980056985,0.05958911226492349,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.036639587052451864,0.3630209544269967,0.04613121164550485,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.574431615012799,0.04271418523412062,0.5914740923862409,0.03512235978033119,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10239759887240862,0.03609651450230758,0.05788993370857501,0.03636646076037524,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08173925687009441,0.4321993699496108,0.08706913356059907,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05178867722354459,0.18551856973111264,0.07371013408652755,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06923397514592733,0.021094586340899685,0.080933385580004,0.021944015186100077,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37745985837607393,0.08989300696783502,0.37985648880805567,0.10306257419737887,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.640090556532871,0.021652014686644308,0.640090556532871,0.045257104164335295,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10215003180929774,0.06269440608461939,0.40721402951346264,0.07454429785376623,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.050849589623470436,0.07169421518053218,0.02967037214526219,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15673254928688182,0.07642096566558114,0.2595277973835834,0.07377781941947953,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021615048123713752,0.05304537724335289,0.04936582874641567,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06853579985180383,0.04289553583547819,0.23054829586476872,0.05621818802618917,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.13533517225546904,0.054141387552653124,0.13533517225546904,0.04221518093666585,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.069974242848321,0.029738074049280194,0.23170423029645848,0.030680251778851902,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05190087604458012,0.03179172450879127,0.0671280675457661,0.05917254643357771,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2462080972074673,0.08490352031026081,0.24025183341435855,0.038174742405293505,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2926532333257925,0.08326020826943802,0.06654186331033463,0.06325722075952762,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3591896059537963,0.08022855380865417,0.2891112515960162,0.2122037334386729,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08465707222041696,0.0447918097229542,0.135721258093194,0.047267427602782915,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.20911279931775476,0.08582293660585649,0.21766425582679783,0.09248640996382837,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030766456253492558,0.1350410081287189,0.02476147297232219,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11420949930028673,0.03344095012760178,0.22970224755661842,0.03415966645305697,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.07692555529151716,0.6335255826249051,0.08455576973971997,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0431308065132408,0.02284771636175756,0.053458834686301006,0.025121329997342172,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08928671120228343,0.5443944419385959,0.09147869024201971,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06564981638933952,0.13847024995902316,0.057810991864555517,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11963394932151022,0.03136090672295313,0.08356432551469023,0.042412692361119574,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.18269633988430967,0.025725546443952415,0.0859964323281464,0.019716520518365692,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.055613539556430384,0.021078122863194118,0.11314509946771617,0.0247252502439076,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05813485599687776,0.02404917524038441,0.06088971458837325,0.02520724773731234,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03516751601501967,0.04786985636061105,0.03062752968324875,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03129119036288397,0.08808673873505517,0.052461277810722996,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.09124603577859297,0.667796534369004,0.06419168894404784,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026638225863624798,0.5105512173146607,0.03328059591438927,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05352476963076463,0.021772115093908143,0.08051951465075614,0.018865312447645825,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.0642916262428779,0.47108488792790515,0.07538451015917888,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.056557240522870735,0.12476195951035035,0.05277957943645337,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.15621893243024607,0.06445922096888818,0.09456872115123958,0.09531420897995305,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1878936893513413,0.03420445085732776,0.1726042639873786,0.03586916642930684,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06243600641435582,0.030435194912774747,0.2500138630157752,0.03351099606354485,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.07977993478321678,0.032831794398575725,0.0747100007211073,0.023061409086201953,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03241055035240388,0.6262225550691914,0.03582809527186265,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.045495479906627494,0.4509264718601864,0.06211646858010356,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44994577165535177,0.0701249800352549,0.1651667703860986,0.06394423657011548,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4812168366245163,0.18720993882088877,0.5413079376011599,0.22394729465226879,4.3,4.5,86.14,20.0,0.41631866693463515,0
