word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07153441564034653,0.03478085785655648,0.07025062795438834,0.03168708736095409,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.0348347121975065,0.562113054504759,0.03833366511343561,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.06686696226737406,0.6903815996939884,0.07756485522813836,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03881891256078408,0.3770756265290778,0.06978323501757212,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2762586624967659,0.04009853985838558,0.17807093005802016,0.025610745579010306,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0706685209928314,0.028691347228859004,0.08469058422096791,0.03278074406999817,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.056878414794783165,0.02360189564860184,0.060324689902120435,0.013559354521061317,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07077026562722458,0.05410266513977354,0.03803729832726822,0.051363709729402164,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359900899586182,0.04692889789183411,0.189178592145702,0.030825990587738585,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07788129801469401,0.018227259954628358,0.08570920263017441,0.03142560605585648,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.057001769111247255,0.032242595626173605,0.06254756963836113,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025799077577526978,0.5188528026412977,0.03391079238801347,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.02759438823185463,0.512155839709857,0.06480661516680611,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019374938553722233,0.1389260767427867,0.017466777189375733,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03258652067654936,0.025986352270520794,0.08783802493060786,0.04712443432465622,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036466006094553555,0.5327564377186299,0.04533696793390874,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.047076621882310155,0.13825333057747252,0.18252199564732355,0.1421985968781392,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5980459189602846,0.05885188894467594,0.6532576299035511,0.06618839350759531,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0497074075042371,0.030519049413729352,0.08095817943308296,0.02242812090991758,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0914966180017255,0.024562514759781034,0.11591882630186931,0.025853021334077256,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.022871378725493007,0.07873764910668236,0.019411090739887445,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5008205743920546,0.03771021278756368,0.5728130781631277,0.040850319814002396,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2292706040078435,0.03253674367091453,0.041722180919252796,0.028254247621012397,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.566380828748368,0.091630063937484,0.5848424357048602,0.07936651562234494,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03151606878163113,0.3375379714092777,0.061633702198390705,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06138200172187327,0.3031432495135581,0.06765901370552353,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031203464422791368,0.09717883061525907,0.022554206111461025,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.05235196653007299,0.12504219120422191,0.035411989102179325,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05052802188673657,0.03002304129720376,0.09378710027641585,0.01609289235752526,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4913397824059022,0.03669102555512042,0.5735600460144265,0.047802670896719614,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03850281332154003,0.4607580463662679,0.06172045147826438,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11608649881800429,0.036247606109819745,0.10035835884249854,0.035589636070804315,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0748551136055621,0.029571427888051685,0.06093318710289663,0.03461626961276391,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02397338574063112,0.45802704338390615,0.034259149422798084,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3035578164474434,0.06973467994959588,0.19220978403119296,0.07827799221576591,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10965781129575405,0.14042698522804498,0.10049702462063924,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03466261114003831,0.011230522037730634,0.017369976428224923,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.22898052864592008,0.052878650565856854,0.09652895008150494,0.04355141796005565,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.040632064184112124,0.03470181667629654,0.09685261821332311,0.025341482828255286,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13870305114861145,0.11565602689480736,0.16203814393787766,0.09995746355195222,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12350070065997533,0.04679165007389358,0.09227583882219265,0.031098722795406902,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03159867413556154,0.03441432583182173,0.026090141258847708,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.050520067189672134,0.055218106164629785,0.09412607737832773,0.05404889892633085,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0857077906353377,0.017379501878587965,0.08808186129597681,0.021445676305382366,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.17958886343250738,0.031933794630831125,0.04167635726216592,0.03246367981201505,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.16117638890076022,0.040688139342402584,0.11929775940071298,0.046916092779225135,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0788930135620734,0.07930914343213906,0.05297233028537747,0.07045458439168324,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13222577901647023,0.036429493137352116,0.08446819834546601,0.029094066415902432,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6189754988182893,0.04289445715462015,0.6523932627775128,0.04369756864601477,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15120309244426683,0.011834063295844967,0.1063686567676019,0.009857969094499383,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2834987951215938,0.06384474151398838,0.29640681264731944,0.06827191182796674,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05569674682399077,0.07169103947929056,0.7168190120074024,0.022880973062436253,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22992299743974434,0.06579409575219947,0.38153937244100444,0.0712324804044277,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4063827763835388,0.07662376307542172,0.4063827763835388,0.06582687995848371,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07770061078692211,0.04692430884271957,0.11116464029475723,0.0492137938319036,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08111048719046896,0.05760158794333935,0.05250083871463045,0.04992455145832703,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.048248546438593824,0.4066174552741833,0.057584049778072854,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.021996542743856956,0.07872085499871243,0.027979011077563138,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23067611813417144,0.0501612942545408,0.22321135757378405,0.039683215788659305,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11226543126091439,0.04323755958049656,0.14858241488621518,0.039963449105008986,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.040623482401399694,0.12251156970439567,0.06211690168323764,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06274071425858488,0.05448915516922192,0.12199379954769816,0.06352877445028282,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14817474279622125,0.029569170810176577,0.2095118664225808,0.027166942426742377,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48754162381473404,0.04873481563228231,0.3002810149242678,0.05666453877968458,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.02380120882741853,0.10001076920100367,0.01965645882307074,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.024820491695772558,0.5984329652254043,0.052808464726745975,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09379625338906862,0.05305313083161573,0.08978714499646047,0.054879408158520805,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12714792545522996,0.03851908841558912,0.1958844553132325,0.04518802884513924,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13563282248399308,0.046809806803638325,0.13066706118618854,0.025192816164980782,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.19469916134000975,0.029267351343512396,0.16078853422289374,0.03371725582922719,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07462138982266556,0.0225721202197784,0.13219125211296973,0.02763470537143457,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03759507351953476,0.48856887266584265,0.046804266091055174,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03044797249141645,0.14894482588283206,0.03329658207126017,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0317214523024958,0.022181847840513542,0.08288026954809019,0.022481499378709087,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08767928614827525,0.02840348660955969,0.1427540068138969,0.0228073553713899,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3486216757492765,0.04779280356169148,0.4133631550261155,0.050100195449711234,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03431298811219539,0.05114740692690745,0.052610368961563736,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.0689393366106224,0.2715477680310308,0.06861076129841578,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3909820266919526,0.06020182936980838,0.376763719035254,0.0960581102213436,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3222606968330907,0.037818800724314976,0.33157391272091125,0.03490867976527622,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0606285386636408,0.028061189717356116,0.0222656195189076,0.026652288428961484,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.027894213233307284,0.009728145888083987,0.03975908258052168,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033608556075725465,0.042802434595102995,0.07744519574309378,0.08194288096740958,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.0559950364132922,0.4457404989590643,0.05518092693533003,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2960063542612847,0.0597008912003005,0.11163595506222893,0.061561554745959465,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6517170873679244,0.07442880004200217,0.6521136368730546,0.07084739522667176,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.17722538230011664,0.02980329765644576,0.07508634895922299,0.03243480356526909,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.06838290007458989,0.10802820167438455,0.07037159310880137,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.041986211535900174,0.10847906842075399,0.050194010104126295,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.20409332774819666,0.03855379533201015,0.1409872085711258,0.022412143523914643,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5617850556456809,0.086954070871197,0.08800414861035583,0.157696076194343,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44792369612596894,0.18023502198030886,0.4785106824800082,0.11419433880898638,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.13520021806499702,0.06564036055506453,0.10127862378445295,0.062467993435348,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.1615696293139411,0.04531897192137422,0.05917107061319524,0.05576387615981498,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041695610617657294,0.10391543044591704,0.05184199502093035,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03539499054446724,0.4097669335506421,0.03761355276889304,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5641504409879766,0.03235125305578234,0.5625711990217955,0.03243864727045358,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07574724549473691,0.03455376863476491,0.1415348397258116,0.03756103927405281,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.04326618122891887,0.06213805530980644,0.04514239158444194,0.07237751718279264,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.056537750643236774,0.5616075657545466,0.08583384745492509,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06599579762137542,0.016629924187261162,0.04491373179646311,0.018276623928689662,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5095324877290401,0.0999685307362927,0.5143880466796427,0.10719823648692492,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5129795079809101,0.053744651012338315,0.4677542304180871,0.0495270005772203,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10322496579698272,0.0627394855931591,0.40721402951346264,0.08240415339890951,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.1196936763911693,0.039375574890896124,0.01956290716147435,0.026653231560095886,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13659832032256394,0.06938466677100891,0.2654702503557945,0.07439400187904789,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01701641569365849,0.02950286805279957,0.02098446512788134,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03604278246094594,0.046296415432352904,0.23054829586476872,0.10810531114725264,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.04702103519516687,0.13533517225546904,0.04224290183488625,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06117054515949476,0.0309831189835839,0.040405071048993206,0.03125918659384131,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032550215239437574,0.09162185822176386,0.032161045743302544,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15502787750429017,0.0545431591119253,0.1495091169843882,0.03688076829908475,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38375020740649585,0.08281707539444355,0.07093278376070461,0.07237550446326846,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33068490997772,0.0805462323921255,0.2791042122146822,0.07668218046422218,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05512850476097267,0.05111369915594548,0.17884593206116875,0.05675554660442377,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34006030459979003,0.09343014507087911,0.3439394882601202,0.09341082132744613,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030868537821675958,0.06125716907007299,0.024036626871018076,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14670211971475544,0.05086932646899198,0.23883084641894997,0.03586523499448093,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.0788691608073538,0.5538202793129882,0.06261692169780157,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022939878178348846,0.0759376557892205,0.027741677580752716,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.03238934236644795,0.06715798732769143,0.12158407446699732,0.06428926299155267,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.026300917330399267,0.03256971911648483,0.06952960776808055,0.08148643233147043,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04219150361049031,0.14017967933313877,0.04719533474383123,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05396550224460325,0.03140844882947874,0.13032947576524204,0.01958540658028814,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.036618231780769735,0.5827354937941668,0.032556085789689486,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08224945066879122,0.029737309450702555,0.07140436019688441,0.023317622600991204,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03982893398344777,0.6651652237666142,0.04079142575532244,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028436462736542042,0.08767598865267036,0.04530703732564124,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07117324874870089,0.667796534369004,0.06116191201282989,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04718517447141275,0.5105512173146607,0.03339320212069921,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04443986567561351,0.01742869614948403,0.05630773708716576,0.016681427932348107,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.051328969050353675,0.5036501747235866,0.05887739352831488,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.0508113518816909,0.10690528892747196,0.0410603602913527,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.10175231949084734,0.586988608004838,0.14830095046012653,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.23413914616576584,0.04297682573708876,0.23413914616576584,0.03842722329423648,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06066839753137746,0.02758791804364283,0.2500138630157752,0.0302980600183082,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.047636902866804845,0.5716770317645243,0.04779302245140445,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.15482370883213808,0.027887570186317906,0.18929729061078354,0.024520972291829236,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.13920421371677996,0.039124817845255046,0.09668131909913966,0.05939303655952872,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.06909075167332346,0.0840647015160204,0.060876005027627744,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15904362690125043,0.13705616225777795,0.17663749849573143,0.10545690177459588,4.3,4.5,86.14,20.0,0.41631866693463515,0
