word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06706062790598101,0.033743999709042065,0.05518724226611471,0.030473683045034342,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.04035441115062616,0.562113054504759,0.039880917965649194,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6580066120714796,0.06687245684565098,0.6903815996939884,0.07279290491552472,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.0407391622388877,0.46979004260523005,0.08263619537164808,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2057618722902088,0.03996426475761004,0.16071598346748472,0.02977526225302077,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07062301858686917,0.026391598403104198,0.06078487991241648,0.025475047293705543,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.025176374765967364,0.012297519404443805,0.01588669200317927,0.012688063518738364,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10695945777626008,0.06936965405546354,0.05842554012217086,0.06785037629920185,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46252546611817774,0.04645816292808612,0.03812582721797409,0.03419590756372188,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.032085095248253946,0.03412393156394501,0.08681037995629454,0.03276318145912142,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.054484096935107015,0.2672591380347954,0.061335362098128975,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.2647613103968349,0.022260992739618977,0.0667137282670916,0.04694521047403631,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.029203519172140213,0.5061008004558112,0.08468477433489681,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02190379153773101,0.04882832563441836,0.024931022873951686,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.029063692480966113,0.02676822162689354,0.18318502928192304,0.04381090686413013,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.040272163855888436,0.5327564377186299,0.04161904927768346,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13866713383906343,0.12279651982622865,0.12623243376031204,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5398669846950813,0.05439880590626848,0.5768681686160255,0.06007685964744944,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06438110587099743,0.0326875363317415,0.0669190988471137,0.025060670561470672,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10895661203774738,0.0213534412507074,0.11644140609478985,0.023205079120334635,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04052781224907149,0.7439807004887664,0.0362643301443585,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5682923493274746,0.060175591919282435,0.49221101197704575,0.06793025327709847,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2508393229416247,0.02912028834376876,0.11885117410998083,0.025224163678044826,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5830656461610253,0.09097753627312215,0.5848424357048602,0.07791292771456577,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.032411650053257295,0.05055503734853108,0.05270442438200947,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07210608283678276,0.3031432495135581,0.07169021190117704,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0352955017308625,0.05771289916372935,0.025021770529250892,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.06563770075980498,0.617993572113366,0.07823965700228362,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07259095952081297,0.027033921586200185,0.08835824552386407,0.017106373756669888,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.33514555380284783,0.04435139345991658,0.638098774572717,0.05027568803020514,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.040181583635535964,0.4607580463662679,0.05571783224544719,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10124694763959084,0.04530335356958952,0.12311672060774795,0.04094283118653553,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.029932487056121435,0.02881284622508296,0.07505289660271376,0.0353781604776821,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.021143923948481518,0.02269776473459951,0.08505098026365905,0.025894534849468267,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2941344760439743,0.07625395848226221,0.15312241234643062,0.08177823546119174,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09680768349741452,0.09047997496489518,0.10136252174417211,0.08720529989655403,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03941683232372555,0.6985862815840292,0.021306064732165144,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.044309297763251335,0.20444548362427448,0.04908561875767472,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06356439886954487,0.029768905702245795,0.046380962712863225,0.029333460502943727,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13825782995714056,0.11338597829191187,0.1840661132251584,0.09657867379262576,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10565127904028804,0.037494171334598675,0.10047707554526233,0.03262639240350891,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03652810480551157,0.05891487564288007,0.04022067236732006,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05603468410450156,0.12835701557304668,0.05590493719395142,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13796030944201404,0.016781048061314145,0.05094786920512303,0.017965457951794064,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05199881113814002,0.034592677624878734,0.09185472204455232,0.033184622724143825,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03435298450627786,0.10123876830256603,0.044189693082610934,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06138077731723495,0.07660547192909134,0.06625870000259565,0.07152529160011842,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07229839900489639,0.037131074969375295,0.13301542353146184,0.02663744137012197,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5040204332700143,0.048573373691713294,0.6493601029297129,0.04423326482978797,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2744351207457171,0.012515975067388182,0.07447092490669746,0.01024527983547273,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.12696106886572875,0.05744485979941493,0.1280639586971767,0.03825745661022107,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04782426737464241,0.019531962742028158,0.034767237525622115,0.019884444596026247,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2057674435304982,0.0685473439916568,0.37377963443012613,0.07122363279923172,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4651063495054654,0.06840260765519486,0.4651063495054654,0.0726855263763945,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06561402001664779,0.20865093608216434,0.05246637231140141,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06368367656483703,0.34533448275898887,0.05210331625940733,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07872949342928132,0.038450416181797106,0.22353002299372587,0.04994910720487476,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02308366014587106,0.07575144638754333,0.036955582090117144,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37700901334922327,0.07580212084827509,0.5898675621198121,0.047280787559409704,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0487533590725689,0.5968952327097357,0.08461873497403322,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03892999651700471,0.07134190269051614,0.05571063704610185,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03363886627071555,0.05849598599406273,0.11261342348406207,0.0697967601533487,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13898526477178694,0.03171319320262794,0.2095118664225808,0.027990407736330474,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.052890611005744215,0.3268747676918241,0.07019641458674988,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.027364548369642232,0.06281694700780406,0.025948390544375685,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.023751088861933084,0.5984329652254043,0.05034479526716554,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.055583625671802334,0.05320556210083152,0.0695750115310582,0.05574946221144254,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1394115149390709,0.036679055442944114,0.3618645816350577,0.044289924973235306,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04401316582220713,0.7246196973810719,0.02917805727711469,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08690968000359575,0.02889239652608127,0.11459160337160645,0.03601402996805597,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09350156633617193,0.028081211832034967,0.1236271846195524,0.03729841333036024,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.044119404251297775,0.5318542940148376,0.05417547093139625,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09168296388924332,0.02393501249456542,0.16958127566993592,0.02568583482719888,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04743448568095499,0.02377897290135655,0.05313851590773538,0.02462195237399107,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09569260221132167,0.028173108191460457,0.03196908419276053,0.02102076503018692,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3475382405707431,0.05644602540815315,0.5037437309608156,0.10911571667155968,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03446804300025786,0.08130938570065946,0.044069214385674696,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07062158674537661,0.437036165864798,0.07097340365994186,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36791394327079074,0.05605937532847231,0.4162730533937662,0.08561198984771785,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3288008450571303,0.04419700609060608,0.33157391272091125,0.040300780018376864,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05006867948541964,0.03043486255944654,0.07184593868457588,0.020007894203586788,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07642021695505002,0.6189611243007033,0.04020083282449029,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20012306811813216,0.04096553242842119,0.12324158127092386,0.07001458581101355,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07618945839686442,0.43993080426584674,0.06525681380832082,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22746746680306254,0.05878267927907939,0.23517295262777999,0.10240345781626539,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.648031272770544,0.06848971260161706,0.6729529754063631,0.06459369109451142,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11185898734813983,0.03177278921643122,0.09479867484402024,0.029883742248360164,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.06834348568986756,0.021809627466480193,0.07873461075791462,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.0471854783039926,0.11625730448434536,0.06406147587759502,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08572952378715219,0.0449637199818519,0.10986886207485456,0.028516649504719625,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.44926843045374026,0.08866009739649738,0.14053031970988086,0.1464382183940249,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44482966918539985,0.10803367977488953,0.46995044721277096,0.08380015164676592,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09543858939864325,0.06255804999197591,0.09431595640889082,0.06158656446265467,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.056127396272480146,0.04158971043764827,0.05682632843817115,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08041983422730455,0.02854583329833228,0.09536191676389687,0.029551072616428548,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035398020043155676,0.4097669335506421,0.045518871056921636,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04093773997382021,0.04241664276441555,0.05192289574491725,0.03757223661027908,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14566645471354336,0.033800398835517435,0.1271310071977898,0.03833762863288693,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06834349772638657,0.5737590313711045,0.07209306683020071,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.054771295636436346,0.5616075657545466,0.08308680257461536,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08057203211995677,0.01812543213977278,0.16098498091922117,0.02006910202704764,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5086096425774063,0.0947873570619491,0.5086096425774063,0.11325725045577398,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.049378981836117886,0.6373719270181156,0.044735078791158366,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07234374545961005,0.06255988186515046,0.31044845012249533,0.07520854040083357,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05847876539166666,0.4426728208977829,0.029912852226589157,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09852021650959093,0.06764378596356138,0.201322760452956,0.07012265574027697,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02273925559028241,0.080330986060795,0.06241623728668057,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07871421223715738,0.0824295216664374,0.08022296173180389,0.1252351357483849,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.40064112161351534,0.05762924850704418,0.061413395975629774,0.04910306321041708,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03330121390653809,0.4699919924421777,0.03344651735351855,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09645834793600007,0.031299420167544466,0.1616307068115449,0.03033149828732308,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32509957798218303,0.07369440574666718,0.3191218369218715,0.03867582585738835,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3062432093300642,0.058260292240890896,0.11832708471747222,0.06379734301616785,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33912144070327194,0.08250064136944234,0.28887335836849803,0.07652605557776782,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03967828667106,0.135721258093194,0.04825465731594469,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3347241473403246,0.08927365029186891,0.33838725575603623,0.0961396710999727,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.022474872175201648,0.024475886265039687,0.06407798277230535,0.023901727274369903,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21547377066830162,0.03402925379968663,0.07594951127026929,0.034140164604546865,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.1546831537393545,0.06858861035288356,0.12215642682179462,0.057514276076876716,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05361359771773103,0.024273185125559107,0.12089170130057901,0.027012899885909405,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08751330997074554,0.5443944419385959,0.09203760938571144,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.15249721976258532,0.03119727259865225,0.06226887384894225,0.044520133282416316,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13845407702473722,0.030847992693220715,0.11625954720831548,0.04325449070674493,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05973247792950356,0.01955791371014504,0.0579252295043814,0.02046949906582163,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.05043780993310963,0.031395963300221465,0.01654906226737056,0.03676746607155718,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06382556162508068,0.030459779111319352,0.05594221816121283,0.02440251795763149,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.040007534785722026,0.6651652237666142,0.035485616842005276,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028463368652375774,0.04391615963487062,0.04624592945160508,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06045974382769353,0.298931494968619,0.045447846350215246,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1148295739166074,0.01984478239248924,0.08336359320226386,0.02855750715060832,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08124013270983142,0.017127330071558314,0.09127925405042005,0.01829868690406286,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05457359647012926,0.5100214866014463,0.029516889059193713,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.057785692109580636,0.0958524143077853,0.04869568721819954,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.08669221919417154,0.605294067538068,0.12926096109887047,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3132985188321519,0.04854345256130019,0.28723504206560563,0.041128497392713376,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06836917975557412,0.02548627599965602,0.05537205774390469,0.02888049065130716,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.041984002354164454,0.6606944424957628,0.04886450888272365,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13061937862153644,0.025554696615011863,0.10729172124453938,0.02064745795701046,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0405863132475271,0.4509264718601864,0.06695696930861883,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4396051377904981,0.06496643730250398,0.22367871604721457,0.055921941617771774,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4691169853785824,0.09055421915156091,0.5262590210131568,0.11049161145849092,4.3,4.5,86.14,20.0,0.41631866693463515,0
