word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08453267758884628,0.03145382583602704,0.042465728485273684,0.03227842866767637,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05914965388180812,0.7422192591764398,0.04356049055127157,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.07836956688547193,0.6127590291252392,0.09023979079020454,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.03924552080510432,0.46979004260523005,0.08024711537988105,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10911642798756135,0.04006142143808501,0.11553842070474118,0.02799821066376755,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06339856372062973,0.03052568971243037,0.061486080569419344,0.027499357352390258,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07705137712512683,0.012843664031719788,0.05388210083397947,0.013432200426974674,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07645989464077589,0.06588678735602009,0.10457492085459097,0.057786512261935895,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29861295676404426,0.03514478984501196,0.038529270064611036,0.026199183666450496,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0461318769709551,0.48582050822860867,0.06106911599846945,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05683611461796624,0.2768245422233971,0.06338947833317249,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025929889906411225,0.5188528026412977,0.03493204710110561,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.030219450875206815,0.5199018350719393,0.09089988188316567,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020522019630614275,0.09557637214572812,0.027391687606332368,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0896163873665568,0.02889990856957775,0.14519251175951653,0.04049734343760437,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.03935723328858375,0.026464436986778313,0.1332521621192691,0.027755671753960123,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13934923206511962,0.13918092579659372,0.12973937731791602,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.12073426852683654,0.04991027752950576,0.09313698090466489,0.055197538474663174,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07626726699420093,0.028788741128710413,0.06158969527804238,0.021769101503059267,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11789702672421966,0.03113591604315824,0.07542063556357932,0.02552933706784554,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03839140848976592,0.7439807004887664,0.033751531338489266,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33891910265594094,0.06936324757100713,0.27419556790006144,0.07118860379508818,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2546823827591566,0.03395784960439543,0.5968366414809515,0.039967681155755296,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5658383178835923,0.06530270242958015,0.5971663397593061,0.06465343475119116,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.033129196933852356,0.4097289093790736,0.060291473397766825,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06777520180141033,0.3031432495135581,0.06603515040710473,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.019482479892989145,0.025467905417103084,0.09999167041368018,0.024583689240272766,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.053446304509222956,0.49843276190364133,0.033147667645659185,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.033347016168618605,0.03225178933724705,0.058006548233489406,0.01768574377652272,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6072246891447858,0.03962022471444431,0.6617251613783601,0.04866315132487461,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.08931636103020518,0.07828327968030085,0.10023957489437421,0.060232987897497994,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13926099067227732,0.037951553955507235,0.26071855145801165,0.038808216108292055,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03304568895816755,0.11892826867121155,0.03650808609760015,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.050427499428525105,0.45802704338390615,0.02949896700144347,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41185702610043073,0.07615216882229385,0.24265408181085987,0.08304271029571404,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09161136161736692,0.09085307935366263,0.12207401739565997,0.09262064784245401,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.037776627406276984,0.6985862815840292,0.02061732779150868,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09787917853081289,0.04418503721500376,0.15963801078236275,0.05341939950826485,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09163775873520262,0.04226143146931728,0.09994079775616245,0.026524273097263934,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.22633777704854843,0.10832146822834463,0.14199675224317285,0.0845663734947477,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11527535075190846,0.038636208306412054,0.11704799356990966,0.0382351069784215,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.036579307918106534,0.047927160225729425,0.01566893848743489,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.17679430188267137,0.05519916522165231,0.09757967615351393,0.0477091376886728,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05087997160904596,0.01748342504606807,0.10621135891961009,0.020379882544070676,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10224648290713136,0.032756131374980874,0.07195501693315132,0.031508948851667294,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04449209679374975,0.1282395947880689,0.05621127196000607,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09471401282912383,0.07229265221598395,0.07296799093471609,0.07064694680290658,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11223789744996239,0.0357119242713622,0.6528673158540682,0.030361796256228847,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20775443284406178,0.039830361851502905,0.2503646047118223,0.041904157330964385,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.04659041961077199,0.011523291149131686,0.23500297751959212,0.009862932712946396,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28035441679844264,0.02813701261555227,0.28652752833171685,0.028523226195559265,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05839785751775995,0.03603733909258546,0.03941986589762578,0.02052905401324764,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.14890158140081527,0.06351243300633409,0.1845627688864176,0.07086528661772815,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4764657261093894,0.029721310696029415,0.4764657261093894,0.06794365639591193,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.0654882141412571,0.04213168282454048,0.07427357397308415,0.046412536953128594,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07141019883166139,0.06845142740270796,0.059495630752808636,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11026062989786538,0.03915613081754366,0.21877516822590748,0.04940901744553473,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02532326127075783,0.2877594286247193,0.040833835919985205,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5177146030703621,0.06779485799565489,0.5995516394149274,0.05103530528647074,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045026785935637956,0.5968952327097357,0.07862234015686922,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1561957460442673,0.03189267252469714,0.09872488565110847,0.04569501820790755,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10800702772818566,0.06142525474035524,0.0520134858389829,0.059021057320245485,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16919644541404397,0.029333286850731406,0.2095118664225808,0.027517045741811588,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.035604841314454815,0.15149862345080528,0.04280801623177351,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.023422430517714244,0.09064060498156111,0.021849745193581138,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.07329308568360011,0.6308406637416699,0.05244559585715735,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12062463553867184,0.04719748207117147,0.13913583000328678,0.050701812978671525,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13365143299515414,0.08679756472673182,0.3769813097187652,0.044402221677637,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047405887135712914,0.7246196973810719,0.06873075292915685,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09373780735002547,0.027938864620862668,0.08362348145432967,0.03613085514212523,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11537565726290885,0.029126966538225024,0.05378956184344386,0.033467793643073146,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03761584812037828,0.5409889519412727,0.04440083743294576,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1612531029949829,0.025078212702409782,0.11264212469969788,0.024458567455820736,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0353117463787041,0.023140278988542286,0.025132734141239364,0.023022102263848026,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0319919325378841,0.4499404885358804,0.02319774682855844,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3378245795025662,0.05359986077054831,0.4550716207742558,0.07907456213856007,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07703674303878895,0.10947356281693431,0.05260073046568042,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07359838952404131,0.437036165864798,0.06929358044556255,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39341527491344797,0.042263504758583544,0.3723871903070936,0.06381108708341601,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3813276588946768,0.04339924084053536,0.062274857274125454,0.03040303580042415,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.15751622085219585,0.025262815277168338,0.07397900978619132,0.031711755034515114,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03112998641194178,0.5858931650621824,0.038650784922592336,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.3398711260101026,0.04391625058088664,0.03715943649038695,0.07193305262284702,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.07163526353583445,0.44553469442239085,0.06500238188971195,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12847117515199316,0.06366947275782396,0.1265790720244205,0.06543113066887421,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6627521453866899,0.07526246406056131,0.6628530965533866,0.07171622481819925,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09452249000217904,0.029776499361933734,0.10774889323138864,0.03197009151898979,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.057361133346136295,0.06776209503186648,0.053636800199419056,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04693504466514506,0.1550260408772653,0.05690372434864402,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13814346339357994,0.04358389172185934,0.13532168378545925,0.027144397551286868,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5363372312553331,0.08267004389012203,0.13065643823017303,0.12882087693678437,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4578546207822586,0.107178885571593,0.4721663538363572,0.10872466923055128,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.061842561400667594,0.07017032354330605,0.06993266565306193,0.0679471462966224,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.056277094708898114,0.1451054122570471,0.054976788940100094,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07942700203433571,0.024424139068361377,0.08359993850886983,0.0293633252030435,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12197980707540984,0.03409760548610893,0.4698865238673564,0.04539775256553513,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6057042736940481,0.03444305449815485,0.5986859111567866,0.035885625607556204,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.2300514421123456,0.035046547603586886,0.06150797966962799,0.04063107770765572,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06080674562559128,0.04856699777419015,0.0594392903040779,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12582465441753582,0.5616075657545466,0.0863165669144849,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03625242118667131,0.0190290593672807,0.0463781078267102,0.020615654658166834,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5143880466796426,0.09429192621749427,0.5143880466796427,0.11168958984503705,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.022913373559227956,0.5808326948181061,0.04720681889376445,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.14538610512550795,0.058096920588443346,0.34350612556302224,0.07274842226206085,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07694462870666068,0.5573033626693257,0.03996186582972186,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15701056630798976,0.06808177294358299,0.2531233214725257,0.07010646837411438,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01801401967999363,0.06364257083619827,0.04367471895229003,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0574146551036266,0.04889644592409299,0.10944368788559705,0.06201382769303891,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.05465047301827524,0.07092492443857931,0.04801490200752878,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.03223141643276991,0.027746132054511992,0.09527567944057301,0.031078044684317182,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06628053209582963,0.03421297196741987,0.037420910723635785,0.050297152123647514,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16383405758769837,0.04836289065362356,0.1495091169843882,0.035122146474478796,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827849,0.09826050001636133,0.16517726273575956,0.06854020799958783,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3588325301697348,0.07916228226745588,0.2785500963972249,0.21016003544749137,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04854420759382574,0.17120773497393532,0.047262411685953125,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33585482104436315,0.08940934138374174,0.33706065412293357,0.09415399285227613,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03172194050219176,0.02545524304211729,0.029269679495910694,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942058,0.03691895060216163,0.23883084641894997,0.03840386929541074,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.04628605104324434,0.6218765360909587,0.06234625969519946,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07044634005422767,0.021673075360240393,0.0782565778604004,0.026646791784323002,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07569211643313074,0.5403690471318159,0.07504780680666005,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11368704509015397,0.03266447192375309,0.15000791660793877,0.05128201583118872,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.041082025986390984,0.13881168368133365,0.04425413395113485,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.032142466809195816,0.01758968593338451,0.04739311629717659,0.020519449878269577,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02751732587386367,0.044814224489651375,0.02133238584956038,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.14115319716844785,0.027513810443828675,0.0828693925853257,0.024774856318830342,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12199699334054755,0.030846925688473897,0.18605656781084537,0.035591291005408296,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02855226381952266,0.10685097779635092,0.04749835831452896,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07552780300623077,0.6715318765401471,0.0591993581092395,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08203916695833964,0.020511693802977682,0.06481675935510874,0.029286660867648147,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14051317930151322,0.02022144973719987,0.008101801680888962,0.016571260566406433,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.051440624464694024,0.4438470045271787,0.027847808724187233,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02162255473149383,0.05021158715320788,0.07263514885138447,0.05874086217169625,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.0919293201749737,0.5881513705297771,0.1339431970700087,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10333830536041748,0.04228092078365637,0.10713105645790703,0.04022125055948739,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.054306121801858606,0.02985950907942973,0.20640618585535153,0.029870710766990292,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.13571004193566252,0.032544648982383885,0.05926044662291462,0.028849990508249327,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03354710044766574,0.6262225550691914,0.04173484886033173,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09746748320808075,0.044929564725768874,0.08437441419919933,0.053263878031528746,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.38165484506453434,0.05989326095494468,0.07522136987163731,0.052223389277458135,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1742886558604082,0.08622400707436342,0.20271486386213783,0.10332560763490427,4.3,4.5,86.14,20.0,0.41631866693463515,0
