word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05086909492851831,0.03342128100527342,0.07297670249588979,0.030695995487043857,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05798878501018496,0.6448824500340241,0.062214079719072946,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045628,0.059068743050139476,0.08373554060956215,0.07002906939181903,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.04005772351853948,0.3770756265290778,0.07709845871963196,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.19415200044260517,0.04176470576752911,0.12691584212420468,0.03395822986176411,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05754783625051158,0.027646010827734258,0.0985432174703548,0.03347027351502577,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.060420017161917784,0.012617935260782108,0.06995525036914681,0.012174928681235426,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07424412031600523,0.06141406375895461,0.05715184738536035,0.05988218833688197,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4712305963524642,0.042222311102728345,0.07622387321864271,0.027272234442913764,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02219180046037395,0.48582050822860867,0.02974894511180748,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.05376316399314865,0.03319533226981829,0.06292894138029063,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02613373597246392,0.5188528026412977,0.03318340084494731,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.029629918586030268,0.5116291190928122,0.07808600106298183,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05777000974139425,0.016598015781477356,0.04253448032923852,0.020028906530213483,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10182097869313365,0.026696437916175618,0.12031629308829662,0.04345164536637151,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.041463178982815485,0.5327564377186299,0.051108867271812464,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14309202838018803,0.11214532032900738,0.18252199564732355,0.11187512384606535,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.47193746043270146,0.05534403500545051,0.6855425371311926,0.060204557217395344,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0843573336009624,0.03311330285727829,0.11293530047896397,0.02505341693092254,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09120217531401718,0.027779358946384343,0.04591269620811972,0.027330700931787914,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.14784400597740782,0.023396545852033067,0.033032102723212116,0.020375164825564434,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2643748607783504,0.05552271694763592,0.2643458225150478,0.06368384214514954,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.298729421003848,0.03667541197804028,0.5968366414809515,0.037059853348077564,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5549283585750836,0.07221850712829984,0.5846208596048084,0.06992019213010219,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.0353766124994048,0.4143124609962035,0.06140865022869188,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0643421187617424,0.3031432495135581,0.07198940386410925,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028628796066126613,0.0705922058456027,0.025448847416187564,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05801277687457703,0.45541617397491535,0.060892817963422115,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.010545648526658126,0.028315348798983862,0.05553934043590333,0.019116862884299864,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6266389000706123,0.044791981635955505,0.6409313565146441,0.06245028120271438,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10238219967299972,0.07763686990814686,0.1913668643233583,0.06511057458532997,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12057711885399611,0.03861307859553616,0.1170190821463295,0.041220941601365295,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03261502453093249,0.09029701568971098,0.03746940004735556,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07228338087340962,0.021415313100164646,0.07032861056461776,0.0252702661941079,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4082293508557026,0.07405037922488396,0.23597435449603613,0.08344128320998422,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09953129156712313,0.08433671788564398,0.08538414826123969,0.09288649666868098,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.037271313015366014,0.6985862815840292,0.020566354468541184,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11461418511377065,0.04078274121724709,0.10427577981057097,0.04293548207540824,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02423097252016514,0.07001504674366375,0.030127064446364277,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1196953351339986,0.10396307867403005,0.14446265595807295,0.10072561180245183,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.027566818873087824,0.04305480707739986,0.1272831558977812,0.035081193660791786,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04887911601205009,0.1001264226919012,0.028824897596322282,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09454691609598335,0.045708627567606214,0.04965115740046134,0.04346715129475328,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06527828024362221,0.01641074523665801,0.014062241370144501,0.01767411839398128,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10867510351004162,0.03512887169184815,0.06871133624085218,0.03286316776792487,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04474694272438854,0.23656287217654398,0.05292406778273964,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09200753627691595,0.07197853389627268,0.11843504555961776,0.07836592214644994,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.21239750897902057,0.04132180110110142,0.6528673158540682,0.031399177083563136,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1535045306821702,0.03897113734656352,0.25054431098030167,0.04326888092725875,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2007693147377557,0.013096799935494001,0.48693455354745385,0.016588103978146463,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17479579421640454,0.02698138346441947,0.18846129796130068,0.027914191820551035,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0536699617676345,0.019343209990915572,0.04837407593505641,0.019529978127709898,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16696963796337103,0.06307064722104959,0.299967121762236,0.07029867263731664,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.46814484298130504,0.02728785575397315,0.46814484298130504,0.061605645420597634,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06025647425013765,0.0743267654884509,0.05066805993156296,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05298679138578409,0.34533448275898887,0.056403719121861984,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14459164741331304,0.040760094275202836,0.1671261131209014,0.054640649902997995,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.027721839312147938,0.2877594286247193,0.04018882053066025,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32308479182906796,0.07005801555558994,0.3865364997936611,0.051344889270897184,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04988317030169466,0.5968952327097357,0.08673667856599343,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.043241259185244095,0.11147757725050476,0.06684027855961795,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11180333668968578,0.07007365789681307,0.05360608233970311,0.0636640623544793,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16338375728210483,0.030806321999837502,0.2142275891742999,0.02772312295564909,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.06254677087096831,0.08551844790559847,0.0982732340876579,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.028070333269080892,0.4639605585877914,0.03012041016413113,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.016926198489077473,0.2354667418432311,0.016109011936393525,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0680878983114207,0.05472115257811427,0.0695750115310582,0.0633205773083467,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12489009202923146,0.036590040124655,0.43359304140629507,0.045512678659750325,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.05039826971558681,0.7246196973810719,0.06604776941625845,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12159436244325048,0.028312977319459264,0.061599830173788846,0.03445231485459627,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06466067829336308,0.019016325856091965,0.14152480877616394,0.021612251337532706,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03744534971087139,0.5365782253742809,0.0445874210157572,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030635673234745125,0.12388551308265106,0.03226013642319987,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.020475532016291167,0.02371435301900721,0.02301602130955988,0.026736087250597652,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0992246979498599,0.028390997993018398,0.10106796305308353,0.022134021767144678,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29590509247576907,0.056030895246142166,0.3855185647353843,0.11557895664129965,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.0359098610553078,0.10671491686483986,0.053140874665154283,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.08023689097801932,0.49616052057065674,0.08031085552708646,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.26098783969050743,0.050903919392847996,0.30854264995163466,0.06042857839093597,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33019324993648747,0.03522332044830973,0.33157391272091125,0.03525613038690269,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07617369931337088,0.03263803954633242,0.08455976663511683,0.03209148831143681,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.031025222469185293,0.5858931650621824,0.04082904726431861,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03017313156822862,0.02943004968906286,0.07760058960430724,0.06003670279162579,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07787356599502136,0.41986584018649376,0.057245374877113016,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1031483709044117,0.058565556810136955,0.19625478850561187,0.06071131083753517,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.47554282341455356,0.06243864837577566,0.4950630237942888,0.061422255969429046,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13339938389322867,0.03247295551594272,0.0756107844867568,0.029069114737724455,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276746,0.07632137796537324,0.07470124021469735,0.06619903969328264,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04211923175231799,0.1486916264461488,0.05321229092827015,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10679879874909066,0.0407802796761983,0.10887257547184816,0.022945436030627646,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.47811136014593514,0.08832449413622961,0.13065643823017303,0.13218651349292707,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44519378104140017,0.09858165124686145,0.4680023837846348,0.08800793926930445,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1423841473703671,0.06779932638806757,0.05391144827121536,0.06401235453853987,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.045160403089815185,0.1365414846627254,0.046460286680128804,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042773991420685435,0.08177959615451832,0.034554888088182835,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.18418075311853194,0.03393878639580823,0.4698865238673564,0.0489711504553904,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.01963990307420927,0.026588969066965163,0.018094084562663072,0.0316325231134591,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.19320809575055334,0.031084026290000153,0.12289314362944068,0.03965778537386036,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06665287946971928,0.24277421150070544,0.06787138131535461,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.18068599935658772,0.05107893590503178,0.20219111753204017,0.0701025355227425,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0592894003699666,0.018310526695802957,0.046737252556592744,0.019934815493138615,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.534859014391298,0.0918094219440217,0.534859014391298,0.12963005569231242,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.01905738432551066,0.5740663842131551,0.04047155749788548,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10619294392732202,0.06478107392872448,0.4006105869396643,0.08244291590145773,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07259279261061294,0.5573033626693257,0.03751490721577584,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1539409511279225,0.0694642180577043,0.24917224352692624,0.07306398307338031,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.022157459115864947,0.05162057209458326,0.054029831575027255,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.042666902453330026,0.08714955059262285,0.10944368788559705,0.1218353633000472,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015989,0.04649713187541031,0.07092492443857931,0.04148751720934206,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031031037268673983,0.4699919924421777,0.03536950638273896,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.029481629111045994,0.15142805687550523,0.031065621544762605,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24025183341435855,0.06646774500438046,0.24025183341435855,0.08180047994348344,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.09124371492888582,0.07433658008719327,0.07749899434891637,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3662597873361063,0.07839912536408619,0.2963632759611858,0.07308422250268004,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09167425261670045,0.047215592952977496,0.04642537807686392,0.06051591035438381,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3347241473403246,0.09019359957325848,0.33838725575603623,0.09390819705727828,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05262097552993494,0.029458740600101375,0.04275774880317421,0.024629906810454873,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6147828377749645,0.08039158616517798,0.23883084641894997,0.037351597516384887,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.09020606027479885,0.5985403241167814,0.12018285180404116,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.14674152409842897,0.023536444155595467,0.08666939961106752,0.027766956935146452,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08983150743901945,0.5443944419385959,0.08290111048566927,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07668084026465212,0.03257125923560848,0.04925195469378361,0.06747149917516562,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03951222883765751,0.13889413140214427,0.04913418572545295,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12756312530864014,0.02671460352900121,0.05575047581502112,0.02200392154473813,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0403033516187476,0.5827354937941668,0.03270304767540901,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1391365105273349,0.02851796532533436,0.09084036807188339,0.022395943174707392,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.02484516788285282,0.3015627868363173,0.02959436312715423,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.12392409547452837,0.02598099419191243,0.042548382454580154,0.04042694227545473,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.09836569861164801,0.07284735904594757,0.1283063934470081,0.06090815410527424,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03811717334541549,0.5105512173146607,0.033085549809145416,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10532983596738148,0.020803818638315222,0.07951645823250514,0.01718909290744357,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.0693204173374703,0.4572883483503986,0.08140027014406034,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05403822395261183,0.07872475998589727,0.056061883021646074,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.06527108235514872,0.18784848918055208,0.08897299329775013,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.32808278358759463,0.05396517768001667,0.241649365032234,0.040454501124878244,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.047823280350658214,0.0334060711407053,0.3372292173366224,0.03628361445593532,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.05052466327152025,0.5648282324168625,0.04985193207643727,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.18229553681428393,0.02628298395172704,0.10006920357670214,0.024531512077594554,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05343536113085401,0.038040715291409885,0.05136260568566309,0.06459006737864804,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.05855866622353351,0.09573113485904089,0.05431264270170261,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44307650823615874,0.08978034547297645,0.5020236217693139,0.10380058668495265,4.3,4.5,86.14,20.0,0.41631866693463515,0
