word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
remedy,6,7,8.83,0.06365715534727835,0.029264757426343997,0.6762183313834935,0.0368791987686938,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4437832603636534,0.03783442129726923,0.30125636069833417,0.021215488272244332,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.061286178501158875,0.03647298644760494,0.04716830274617481,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.10116522576909687,0.11067738980875606,0.17621482751967268,0.08846950331112895,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.075675113560895,0.01731058857798491,0.2958528745988727,0.017964896423712653,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.08280555938687595,0.3887807032286856,0.09026290665987947,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.10052657642539625,0.036509002843742984,0.07687805494950159,0.03148559211083023,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.45826593162042795,0.03659659891321927,0.08315581676767124,0.034694796019393855,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.1463132743502484,0.02051447122839835,0.20139261838141315,0.015327964712616219,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.06159502372079776,0.01467946621382258,0.17574585527687533,0.04375756682040211,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.10064301496201647,0.045706251248062414,0.11236339433121044,0.03874502937981957,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.19076425978836326,0.030958241213424963,0.12632130401557146,0.02258098248618579,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3715093360277591,0.04925388638669463,0.3984454450551253,0.051741970937799045,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.08124143217972049,0.02209055106344011,0.06250710889527529,0.025219328973206542,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.037440662444552554,0.12723909450475543,0.03735385947914512,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.2989980459059385,0.057967547302421346,0.6146874952473337,0.06063907519406106,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.0904962810178969,0.3473194684212782,0.08203383650297363,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.07248294367487479,0.020475381421355555,0.05850516533678357,0.026407896931405328,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.18834757238910857,0.05914628055026931,0.31350624316504144,0.06960858424715066,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.4251063365640882,0.09375357300105303,0.41777327862922786,0.1007386054649032,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.019965728749254032,0.029504559319347964,0.0499615396550151,0.01966460137919134,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.22715807759443796,0.029947479394552126,0.03249254507193351,0.046836862874008296,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.06041008328922577,0.01746355979939822,0.13186521100412954,0.035527553189022794,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.10377025113103147,0.12337867952833965,0.5541666630482156,0.054602746869160765,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.45802464802308146,0.05920961485085755,0.10618159072578202,0.06357235526416913,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4933550333120849,0.0805938568078764,0.4933550333120849,0.07785872576665923,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.04831293477840983,0.11523502584180813,0.0483412029088965,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.03127071695920692,0.03432493637936909,0.14985964861415443,0.06979706756790925,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.11036894125983673,0.12831372113498057,0.10286742355563604,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.11686174881755634,0.060908487565259135,0.379130278564309,0.06043034092131395,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.5146305808735475,0.05386852002400978,0.10477879823252388,0.0674174159095835,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.04978590149971473,0.062161079787217216,0.12150340823246389,0.05075747079519412,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.2072139095653565,0.04524312744425576,0.1556738663051062,0.05228054553231644,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.08308242081851505,0.02906565766671473,0.08988285153718757,0.0438994242993965,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.03337371025857808,0.030940807733749926,0.14911334464287002,0.03229586224325168,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.051044357388101314,0.6703142238098965,0.04364514551984344,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.07072325910736553,0.5187769397219418,0.05829253664857043,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.10113165181187399,0.024674483466391506,0.07931223976385876,0.03505572363698189,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.056951821203832895,0.43238992338413834,0.028366864835475757,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.2566326460827811,0.06768464330810717,0.0437705866398192,0.05595300245492149,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.15403257181296062,0.039680061328998754,0.1234926667687273,0.05073764980137282,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.027613256587209607,0.6451291730609159,0.03291362386472303,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.06677533846590887,0.05579852709143135,0.16028158865571945,0.0951801236372749,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5146518624843753,0.02803494207337705,0.43399333861580713,0.035419259219475224,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6593234685046546,0.030142320850213646,0.11068063544245811,0.051409734586227725,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.39362741796537287,0.02923472314279905,0.4150121523625114,0.025479938447492245,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08007526885206703,0.0447101264736897,0.08027957407475604,0.061807812974024566,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.06124375682369318,0.05295504846707226,0.11697739322108995,0.04300913826207275,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.09084037965865813,0.042464060082649926,0.08359588012181793,0.03672983686228964,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3813157155484941,0.07235700851402517,0.3917629474152743,0.06410478345823688,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.30443130313635036,0.07573804991690794,0.30238599482665596,0.08733674261454945,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07438067377946839,0.5694862979907381,0.07196396646681487,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.1316364829943319,0.026679249999952085,0.058906669517738236,0.030683842049776495,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5896184361092341,0.036462324483376385,0.5423318434894537,0.0779342008756177,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.08902716800751416,0.029619255519952023,0.12195264398235632,0.03388864877626743,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.12909847838308414,0.02754463277055657,0.23280017080854806,0.025587322983839453,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.05829718473960443,0.03076958382274968,0.08910616156432727,0.03001985439743422,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.04272982220320829,0.038684883880203795,0.5075653459247996,0.03488450645064189,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.1161945135744812,0.04039130885645067,0.17948786113622783,0.06033597485278951,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.13507804200848325,0.0716400849492026,0.10223706093904344,0.06826212876262465,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.04929414575639943,0.0849194593166872,0.039479637974912454,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.40628821715990343,0.06099217585533843,0.40628821715990343,0.08650925218299167,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.09494611143719481,0.0375958489573481,0.09861526055333575,0.027707447983231152,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.3430865050752649,0.051419542217283315,0.36209548466883723,0.0525937913787499,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.14099719978281447,0.07634410557032678,0.09547954023173401,0.06668458225559028,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.07350798771863568,0.04769799896666245,0.6254883524207864,0.04900568582367895,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.3970226995205351,0.08509529219511033,0.3970226995205351,0.06850632071113276,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.09514447669048937,0.030320173792689187,0.05817659041341762,0.03352458438533961,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.05280574448944772,0.03774465848865164,0.10406885017021589,0.05704782302750302,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.32776319202001153,0.03619760395442077,0.46849667574826587,0.05041273447240963,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14441143416258762,0.0429258964982023,0.4121025556432273,0.041450201497402396,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.1168969493505996,0.051424484364449685,0.1281454781830554,0.028540243257017688,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.05782543094137036,0.02897713325756141,0.07862965165055055,0.014641006563889268,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.03043076956378316,0.51315751424719,0.03832791023534982,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.023198564285588353,0.3570928708410995,0.02101767731366406,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.08274951876568197,0.04423603746261043,0.09607299807316194,0.057738167368446905,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.022219457325935065,0.46131056592982667,0.025644288279588024,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.09527762909072955,0.03169971224506193,0.06732623167349017,0.021711879564038368,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.05712885157644334,0.045391030240456216,0.5726569573398355,0.05318708554336508,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.0932691575903266,0.037446590337816284,0.1250703001025251,0.05467441064393301,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.18770295248360674,0.03480138369492992,0.3781200287345078,0.03861147502842814,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03901976113847977,0.4159453594218394,0.020422485990796126,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.506895883745727,0.07753562681555688,0.5393548381472505,0.0642235333385233,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.0818420499629247,0.026040343354374582,0.08541460977703921,0.02045992634756496,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.2190303632790616,0.045437990751771185,0.08533827847160766,0.05102321641405527,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.06486822538864141,0.04197479157059861,0.0818858609946547,0.10039991597878498,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.03524767614303269,0.03817795486593739,0.03524767614303269,0.030289055257926634,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05999962925064605,0.5101312530472172,0.04581603470244981,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.08743961592026868,0.1742748509901974,0.09513885473564747,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.016490105827602734,0.02659172432785345,0.029014541606609587,0.02285950009182018,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.1473621421732965,0.024001129937609077,0.10243494407628727,0.025832067003847967,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.09476003378719285,0.03019991174508464,0.05174649279740076,0.02245189379355442,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.08214925324443997,0.02864499807560245,0.05532338795416818,0.024525238539987636,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6010806496616182,0.10528877326635035,0.6049577871743442,0.09422768706026219,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.1580504660816084,0.028786885992158107,0.018249771301671536,0.0618058039486562,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.036810392606279205,0.04086484767362952,0.07926003852810433,0.04361928693670855,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.07776838960834252,0.668139018415297,0.08536252020271437,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.09056757735861494,0.01895216498140054,0.06808504651239204,0.02008064142634406,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6799645822409828,0.10045872056907827,0.7190503550919651,0.09574825246608333,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.09677240902383691,0.044820449439581994,0.073042654079175,0.05157668234052207,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03920267542706634,0.5865221235180959,0.04097309343861943,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.022483847405537057,0.07686165534643888,0.02632238956252191,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.21002772930139485,0.04826895514939818,0.126120585402474,0.04614168223278434,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.10593488241828213,0.01640414882148392,0.09058466066575652,0.016627877369744578,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.10999685221173695,0.045636505417122455,0.12197787741425507,0.04579832124456887,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04080975054007931,0.495789638839438,0.07741457097895588,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.23487860706919683,0.040747900824778804,0.17398809975136684,0.023528024946774116,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.02697456701677264,0.26565301078657727,0.023554104679621154,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.0863739549161519,0.07550150628995214,0.05884262275923422,0.05514949942736376,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.05556061414362836,0.0685822168122081,0.07808282876622129,0.0799828507567721,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.5727840728220772,0.05611015408650771,0.15274661496169228,0.0641910848420518,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.05080660817508221,0.03140706104463492,0.08486229796728405,0.030319791623180208,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.026781558798190552,0.03650373445288096,0.04041454418913336,0.03567952219370691,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04467407877020473,0.49850397927586837,0.06092459151114842,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.13219346275718988,0.06009673348774518,0.028467311658360323,0.03113373940621726,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.38260946946538876,0.044912022579745414,0.4220910812618386,0.07903530014125534,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.10087282031692803,0.02943912568642345,0.43075181997527684,0.0370012572923071,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.4997056761042707,0.034767301842522066,0.16640495719479814,0.055513510108392235,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.04885399306349698,0.0172686750399711,0.06522147826655673,0.021373409031730732,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.5666101005675355,0.06896681319778543,0.5666101005675355,0.05964919615678425,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.05896362536730277,0.6030566746958311,0.05613329322776315,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.04205131665393754,0.6727010032158296,0.041177935524483705,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.04388602902365738,0.02163316237750755,0.18029764091905917,0.03821195254935935,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.4628961005703225,0.08729241580102652,0.1619892292554355,0.08930907820726865,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.33234980081956467,0.07395626774535057,0.10877506775186213,0.2126518226171455,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16471010483282994,0.02998903950183025,0.05119855221862275,0.039591058261944125,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4641712784011047,0.10311793209873898,0.47909755056503567,0.09397945304692969,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.08222476147821123,0.03637860558814591,0.5383633919112665,0.037010521828122575,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.5858981800537951,0.08405356677948599,0.5893340170630722,0.0799923130668106,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.7288298280264619,0.06464210756301961,0.2882967036410869,0.06720148852779201,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.5988263776576523,0.0332909425650507,0.5988263776576523,0.04478183876065986,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5611875782335668,0.04238816315229397,0.08989312303461781,0.02190497731038425,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.05809376981899446,0.43796058946909777,0.09886417604150717,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.07422929246122219,0.019049491009000465,0.0483460695057481,0.03650382908869387,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5665253409114311,0.06718749690523171,0.11396349844777237,0.06754613329992913,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.20565779551368946,0.042056395110352404,0.09014057094095247,0.030457503134074596,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.1504810161561154,0.034641828728870686,0.0551433331202369,0.053179089187353853,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.05141231328160338,0.052785291746186666,0.06522699750528956,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.4438305127886231,0.056040393875476116,0.44085181073305635,0.053069464790992116,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.3633388993875602,0.12867939661175778,0.3208930736029196,0.1354731394209577,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.08372623516546267,0.06457987775349659,0.04371154685718073,4.04,2.23,1.43,48.0,0.5733202657975089,1
