word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05674932668785049,0.03197200488233888,0.06088883061429248,0.031158300502607345,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.039140152057730485,0.562113054504759,0.04144233958700641,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2606778896429031,0.06101180303940887,0.27898197567961747,0.07432120988154368,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.03976386218122711,0.37726191489368094,0.09008872832422518,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.20138467988695088,0.04024567290427778,0.09329718927590666,0.026361379475426282,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10187871516785811,0.026282958652556455,0.08818693574406568,0.023945294402616994,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06262832708126782,0.011894275997940745,0.042981784958666655,0.01243099538109236,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.040785675545641706,0.05334142839253313,0.08824608510568512,0.0509600313918308,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649730022998071,0.03927480557214491,0.05675958262536041,0.02732158665090009,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.047464430471707494,0.48582050822860867,0.03733897349025877,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05444714726983854,0.030112697074153788,0.06429242999387613,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02580799558768001,0.5188528026412977,0.03385063497403215,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.03073136884315326,0.5334249085843703,0.06907192652369179,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.03392295381764635,0.018629725179387747,0.05662147620521812,0.026553252568406363,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07490300085148374,0.028058600171545524,0.10852302384425248,0.04356703673427201,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038115122920550235,0.5327564377186299,0.04752976562711194,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13419475889782964,0.18252199564732355,0.13083538772852368,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2212580843997816,0.053743174326554156,0.2717544987032276,0.06086674983701385,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037863745720141735,0.05937067385443527,0.02582906675109913,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06430198165965481,0.0230574342997966,0.07839619404436807,0.024419861314803056,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024906820553376834,0.07720494738328333,0.02153772587253358,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33382443688249774,0.051912759999783786,0.26972682681232124,0.06332680309135309,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2260082163106513,0.030069583793204797,0.10183016961135574,0.0287531050108893,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5719749072306378,0.10138264579462353,0.5909319365776997,0.07871395711594781,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.21280067727886232,0.027417278076794747,0.10309138188528291,0.04776218901241014,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0754676565356386,0.3031432495135581,0.0714368724433169,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0385849247598383,0.18356422777170503,0.02589553676649301,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05889314774540643,0.47934256016012383,0.07382518253856388,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09634473995206674,0.027612022811171026,0.09000772360438189,0.018703400826982894,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5589264089948118,0.04452295623878732,0.5727347289194129,0.059611146187614136,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03958554989339046,0.4607580463662679,0.06240104587338693,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15899867154379,0.04442492119048442,0.11969676731590759,0.04074219903168209,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.13056234993986512,0.030756955211966624,0.07240740027582525,0.03466898267667404,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02617016554162843,0.45802704338390615,0.03102711723680635,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.28685126481444545,0.0650993368519409,0.173567987100318,0.07613459546850095,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0997505233801332,0.05177224358436922,0.08752146491651742,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03872753654278015,0.6985862815840292,0.02227151349017156,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.03985038823531741,0.18668199378163816,0.04208802214755981,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09374310473786437,0.01992220952635002,0.07505457594818019,0.02153061643642117,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.25575148665418207,0.1019311919531996,0.19607142322641788,0.09246312344388173,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07654143724842022,0.03402308168005526,0.06546910929491961,0.03556917177963632,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03261590816149149,0.023915671396040616,0.022836496410693484,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08565770026855639,0.04461794888785876,0.16536510687140715,0.0439550221640038,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0639052361010114,0.017443654479108728,0.05052738518964348,0.018054963940659138,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1150643507232085,0.037716771608729306,0.09619439348807052,0.03953460218095992,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03983402481688385,0.0745638367292259,0.05243683646116031,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16239737036427646,0.07595037271119655,0.0683290633059679,0.07929633552572889,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07780224957199447,0.04062727634534374,0.15239243327494315,0.04344568664063824,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5074859159860469,0.04326979295134041,0.666210891054703,0.044916850502079775,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09914901766503655,0.013337371192662649,0.48693455354745385,0.016199439681865525,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14837570881236092,0.028138654695138175,0.15719661782147162,0.027288281757795296,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05053815012351975,0.06647199117850061,0.7168190120074024,0.02316765838760552,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15881495268519433,0.06398748428724557,0.17879402588978432,0.06982033132727859,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4750130526726894,0.07236135090416675,0.4750130526726894,0.08023648030940393,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06067278099002114,0.10611563363163741,0.048754945707132714,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09099593364706494,0.05771133090493479,0.1869601887856399,0.05011215366483182,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049330207213118614,0.4066174552741833,0.052418893759103906,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.024111318122936928,0.05945161120175621,0.02480046390078693,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3732512313699142,0.06319066925977497,0.3865364997936611,0.04881269841362104,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04880820197218904,0.5968952327097357,0.08591400339913983,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07009305502382615,0.07053826597634406,0.0628969975038954,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0691612687112281,0.06335539094175957,0.1371554069373053,0.0682075717203797,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05648573948023902,0.029300310725112435,0.02664256434220046,0.02709664822523657,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5937649989926418,0.05348528668669848,0.08261691578469003,0.06174114498602057,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.05623123422642515,0.024052533622884134,0.1253169034034492,0.025464289364392413,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.07437470496755363,0.5984329652254043,0.04430266613788329,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03787105674905415,0.05371822793266871,0.0695750115310582,0.05458544820441824,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1142400163645826,0.03737596924331136,0.19666689565291545,0.04573622600509376,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08727930921909167,0.04315633155333214,0.08476834689005017,0.025682548244802036,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03210145843147416,0.525048608524121,0.039974657281798276,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06221941004971726,0.019654962526257494,0.048212352772409615,0.021927719219748204,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03904641848602619,0.5588515674944909,0.04894187895134282,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06641186330654501,0.02366354352652811,0.06359585650244513,0.02598446142471332,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.018395655435963734,0.021420509926049554,0.050145491094638533,0.02476074522542071,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10876543725134138,0.030157290380128467,0.12494006201520379,0.0226302828293363,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35826033206635294,0.05320283052697833,0.4282530986725834,0.09461434320635671,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03857021199510655,0.1045319370285574,0.05199666470362171,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08518932985094478,0.3825560203389205,0.08501017616651628,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2865038706706738,0.049334293429207046,0.2931628440406066,0.053270403730883036,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3015405922371981,0.04303871387196699,0.0649879968212448,0.032637133761814166,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08984269354295113,0.04207142536585407,0.047245220794353775,0.029980536162725325,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03229412426668216,0.5858931650621824,0.040805050275788735,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14687674979855783,0.04341524547999488,0.06249877923389905,0.08305955006098134,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.062362739692753265,0.41745686978387314,0.05984180905583627,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09980013730289623,0.05812513405703695,0.19331289915411012,0.06552344350069356,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.49622717984322656,0.058158793047290734,0.5316703068167543,0.05980602214633832,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0968019593259876,0.028958347894530057,0.17349617305726958,0.03150753762084317,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45347240872767447,0.07439157283650548,0.12655851695524384,0.06976020751732184,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.046557843820609714,0.14450096720737798,0.05510211182068725,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07393007982483932,0.04038644352644012,0.12107447312719517,0.023586589061521862,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.47039288272302615,0.09200112408289873,0.13065643823017303,0.141133719744026,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4321659904693356,0.15369832273653622,0.4721663538363572,0.1250214046606607,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10144337582959526,0.06494761803623858,0.04944366183215038,0.06915399893240899,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05985585035055226,0.08134664717654135,0.053346529586700074,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.1261536088926529,0.036615772004206945,0.08318339390567327,0.03824611672162706,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10716519340276778,0.03324002651651207,0.4698865238673564,0.04608676927427248,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019615336010425758,0.03216964037355053,0.018094084562663072,0.03433682135990896,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05045726156292781,0.03291281893847491,0.06701845207396966,0.0362975827066873,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.04993739019271718,0.07061109799405164,0.16353889455392623,0.07054183956453154,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.054526037130566515,0.5616075657545466,0.0800310470681816,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07760334047983435,0.023063031744533703,0.0519241563569276,0.02003617908462489,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4547960148991839,0.09130363530758302,0.4584572187635411,0.11337784469739681,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.020736177962354992,0.4677542304180871,0.03793885313596301,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19810896757837687,0.062217506046934115,0.34350612556302224,0.07302795048046944,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.0500724276967177,0.6521700179285336,0.03627256120110988,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1808942512155349,0.07178436326568621,0.25481479283481445,0.07603746246400263,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01771663730613764,0.035426276559298815,0.03873935522973382,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05542020687890328,0.04703165052071808,0.10944368788559705,0.1023106329426687,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.06181572281004904,0.13533517225546904,0.051256487377753415,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.061991842005766296,0.028128128874379453,0.06891062316065834,0.032404478950462515,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08988934661307253,0.03244991969978796,0.06046029764485986,0.03130840672105469,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2646969263662441,0.05896585466410086,0.25114682268654814,0.03685529559905972,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3381522767906233,0.09851542844209984,0.10201653248563058,0.0728412218132998,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31922025003167154,0.07966957414357077,0.3332972627228186,0.07508434500635426,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04844915199126069,0.07136816930639732,0.05067605427323361,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.40122056894227565,0.0890179478192823,0.41181711219695766,0.08866928389693056,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03144009402744829,0.04488313091108328,0.02335678926139337,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2288162672749183,0.03420029824357105,0.23883084641894997,0.03418954439418154,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.04569958831098985,0.6218765360909587,0.09194812662348657,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02030226528461096,0.15165211020092506,0.026390523669007966,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08349163202789286,0.5443944419385959,0.07742674902156185,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05377521566052845,0.03084245692453449,0.07276475766901218,0.06297081682668397,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0377506537710735,0.547950655180653,0.04942096275973832,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.026206973592561494,0.021072828733200016,0.028678255129830136,0.02053352636377889,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03832210874099297,0.5827354937941668,0.0319190885330823,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08426008308749033,0.03165846757907104,0.06734612651250807,0.02483096157138454,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.09798278628436986,0.03207152074856638,0.14954695369644846,0.03318590150559385,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.0288240082406866,0.10595291149790904,0.049310761290519686,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06118194939763497,0.298931494968619,0.04778932093386987,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1548868453222257,0.01897389029384233,0.06297034122749176,0.02771405820676036,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.060878510553412486,0.02042974356828958,0.05179842423865069,0.01906228828016769,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.054366354676340045,0.3861879122184053,0.05676141222788333,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05573900969667744,0.061686799040001204,0.049880072610461526,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.07869703106385063,0.5833476680831755,0.11864241119100939,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2680553512484822,0.0361823010010568,0.13582241025478925,0.032418448869718744,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.16431058336316356,0.031038910644702027,0.3372292173366224,0.033503932622972396,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03214313870806048,0.5327301710065165,0.037503520873043844,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.04757081148228653,0.02514982364170264,0.12082855487726862,0.022988913254001327,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04924433708907891,0.4509264718601864,0.07081730394517204,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.07334253008748007,0.10965732940768866,0.065126964566059,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4910581124006234,0.08658890869955353,0.532113042149012,0.10686409256333534,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6701202913001455,0.08926708200207113,0.671509329197768,0.09039733994623537,2.71,6.41,340.1,28.0,0.43642631040409163,0
