word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08633405587856668,0.03278570835270507,0.030134293016573225,0.03103290849738037,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04237664933762738,0.5767368117237004,0.048347848983372556,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3748362678212265,0.062275237886420226,0.15126786198313397,0.07115981125890564,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03481446302307442,0.37769376519344294,0.0556870119588732,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1252809577854992,0.03959256138730676,0.13604269878508918,0.02983837633499246,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07211804506659898,0.024712910845169984,0.07492558339658316,0.027896716950319048,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03536723701829953,0.01325943729561443,0.07483882264832288,0.01278204238593184,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.024925096457389172,0.06062069171323163,0.12684096232529823,0.05932771166036358,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.04467344585239196,0.11162683650710538,0.031209643895224164,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03647188372190725,0.03194254491286255,0.07716700440776286,0.026030783921646813,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.052631030851239546,0.04642385754211085,0.06418547447851529,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02525994243141456,0.5188528026412977,0.03363844245708606,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.02655814832914226,0.5061008004558112,0.08420312425002774,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06608776693379098,0.10244221556278192,0.03178648611970663,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.16149856533081855,0.029155351004944527,0.21275358524832444,0.047177363083574175,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06589824977816261,0.033078505415721944,0.06507992009361292,0.034821759453194774,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11851513231789401,0.053840118446096936,0.1195462833380796,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.23929598016070797,0.050184207358841534,0.3292833825709944,0.05737463806563582,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0926234556151488,0.02430652679096057,0.07780464074777302,0.023055730431799665,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0768623479340006,0.03461858166838393,0.04739900598564231,0.028099348203103364,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.04784797520195381,0.02421097725516338,0.09582948691799206,0.023587287513598437,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5521009935855669,0.05450529737570262,0.5658302363211217,0.05883212051310565,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.43521586729187306,0.02621804587429277,0.09660240809073906,0.022536270261333483,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6184847872320514,0.08254965886381452,0.6317882530884081,0.06643548030750766,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.026676009042254006,0.3375379714092777,0.048866275065817,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06789043190891907,0.3031432495135581,0.06578010092651564,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02773076491522404,0.06963443709496436,0.023297620756434656,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440666,0.060327538007540565,0.6513998867993491,0.08526174498994456,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03754731080622913,0.4212286775915166,0.02337391973456013,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5941084839961647,0.04082843066134251,0.6466688047340003,0.04474955453025984,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04085868571572385,0.4607580463662679,0.06247907501159172,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13571655159391782,0.042892712712726225,0.04556813303042166,0.05681579499121334,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03037235001390537,0.09937850857050522,0.03509394558839342,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025894860102771696,0.45802704338390615,0.03150314676742819,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4108740810288258,0.07678572928698991,0.15008592932128023,0.08160530451426196,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08849919146973281,0.10449792156680762,0.08177220323417479,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03479069216261048,0.6985862815840292,0.019680366178364255,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.061099793432632166,0.04511140487901023,0.15758538069112513,0.050761754137746404,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02322165952774338,0.06357622561526988,0.030566330087844207,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.0878094437344354,0.12846606593017182,0.10728096141421133,0.09516001141664461,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.054899455125615,0.04016150108866691,0.14857186514853157,0.0368782814987932,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.08470311513714736,0.026026763500594144,0.06982654512284102,0.025323968306293736,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09495945463738804,0.04832133494285641,0.038654672285071266,0.05307924387275445,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05783530766471192,0.017071693478139315,0.10990236340929009,0.019939305695872187,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06356897565376368,0.033940302748312376,0.09669443861149105,0.030870294396215248,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.0396621437572803,0.04648241319595572,0.05198745096471953,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11964101425404504,0.08221855552315135,0.16626998561394912,0.06982177511242257,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14014920759024013,0.038659885257029146,0.6528673158540682,0.03140095176083916,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.571173374255542,0.041250782002023235,0.6693795018037302,0.043905707086186706,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1024437282110064,0.012086015107906594,0.10803829339765388,0.010199738381234273,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.11541279927720938,0.028094996834465893,0.11964201024734569,0.027227694610472815,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05109693060793721,0.03339137862186593,0.039678804164515566,0.021167857401371615,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20731140840439627,0.06979908585694866,0.37383672018692077,0.07520573508227943,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4202238821618767,0.07891051386150122,0.4202238821618767,0.036678969643970216,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06937897897460683,0.09176079654161226,0.05503871171950191,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05779609797341439,0.34533448275898887,0.050906858573976,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11303248896476457,0.025729581843878347,0.22205311967941327,0.048254751241610105,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022977437363361518,0.16567475663204279,0.03602066077625947,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3689733587554236,0.07105849797320417,0.5801524721450018,0.054452403652539456,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04421414824446951,0.5968952327097357,0.08623740191183293,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.040239847970283175,0.11022257213587616,0.07575876029582114,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.17940247808363705,0.05997052034033189,0.09084223093404428,0.06340851187438099,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15997955570651212,0.028546524349017496,0.2095118664225808,0.028429041831932022,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076678,0.04768347280540624,0.1286803408692335,0.0682909627977761,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.024868143080231705,0.1166660375908393,0.024034461797748912,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04482970010283249,0.2354667418432311,0.01613731537077214,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0658502123734496,0.05063594038034661,0.08250196539031376,0.051845167377456036,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1477471398611326,0.08587742748346133,0.5499155335462743,0.04668625025534814,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.18718022948269095,0.043338523174340095,0.10863699008834646,0.03243511313941459,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.18182623190921804,0.026874672432273164,0.13784979333073627,0.03713728556917477,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05627751760845168,0.02116271272484762,0.14272162452178622,0.026947782517727545,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.046719832670854354,0.5471164745447491,0.05239475946302703,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029893478073646246,0.0776323817407949,0.031801220592813456,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0778579109485489,0.02269535555146912,0.07022838740160389,0.027381495208692538,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03280456778121441,0.4499404885358804,0.024782412342362455,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3756380684197458,0.055437781549952644,0.4833019969154171,0.05328479245017884,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.034529186721858125,0.10671491686483986,0.042504319761052886,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08592575557670569,0.3825560203389205,0.076307919414899,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3825572424968004,0.05255411938313846,0.3351144534281261,0.08002983944040383,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.41660992948874803,0.034776840467337755,0.09851011578761473,0.02631006400750481,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04984280974528887,0.03321637587110195,0.062479146708553056,0.017542617346510487,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.025542387094267795,0.006131060118201047,0.03552761781317465,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0063316321688870756,0.023786448892392398,0.08983389717212868,0.04319150312166465,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07567955744051214,0.41986584018649376,0.05879345032241983,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10730122562446871,0.062359730848849965,0.18239851145227884,0.06418469802149832,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6042030264264393,0.06969752889428342,0.6129771422670187,0.07045899233792195,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1298720065268887,0.03579099005611211,0.1468526858908705,0.03392125464064318,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.07619026372353625,0.11659247725839206,0.07608825606132201,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.043248657157819906,0.13177070462741935,0.057334165435002,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1224293173289434,0.03523270546166269,0.124262693564769,0.02107588718352426,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.555015970881679,0.08769637835403603,0.061152924766287975,0.15473599723448664,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.37859457261136836,0.13296316002863984,0.10030361291555434,0.11125011298147257,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.043703364690945906,0.06589393503624988,0.056436018465639684,0.06278624287620464,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05596711145635324,0.06284519917318415,0.05775237175414842,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.13541664929922567,0.03981864955710168,0.16005368412012067,0.054621469635434065,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14280250716234344,0.031248265702888006,0.26952899617970616,0.045046217550891665,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.03891305196602326,0.04093773997382021,0.03460942014873748,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05471042588041625,0.02921861883171906,0.12179547464642412,0.03300999456542511,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0799400266538838,0.4321993699496108,0.07745322632350735,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13432985308293266,0.5616075657545466,0.07822039798133759,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.036383720509319116,0.0153312433104601,0.05389026186064285,0.017387043185817106,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4522529297724768,0.09222205125633223,0.5057531297556843,0.10289559116274459,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.022420593763701546,0.5970064750041749,0.06376957593186663,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0688590769442839,0.0574350828204123,0.117082122437815,0.07274044762626887,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07530188834048744,0.6521700179285336,0.03354722635507901,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1349774919725223,0.0756427573873918,0.25240641641050793,0.07029755333307372,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.06284436745404146,0.01780452324416223,0.0345839373073511,0.042002875630823736,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07699990166271077,0.08348263772355974,0.09266049872859841,0.1313229910797055,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.054536327666480144,0.01148593735923477,0.04909282831212802,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031676734789786706,0.4699919924421777,0.03460179335413799,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1266255656083175,0.030732242782843984,0.09611296009515732,0.031039207256453292,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1172637591150339,0.060216797883401854,0.09537213706644916,0.03682383042673993,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.09458307924287292,0.09827444827414836,0.0740779137908883,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32885175488356944,0.07552053871681172,0.12003079759686842,0.07497751324186579,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05299673919869864,0.02918190890414671,0.05951790692094877,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33421097447836806,0.08527132301514032,0.33838725575603623,0.09679520885001236,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03274943298930775,0.02854876801329774,0.02544546056179422,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6037471041899655,0.03807823061584646,0.23883084641894997,0.04362874159805451,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.09735549243676662,0.6127175180540775,0.07001677687776474,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02298824645492769,0.10457525277194299,0.028866882212179503,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.056376634183184754,0.2978390100233243,0.063065586672576,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07110462289686999,0.05098998146699869,0.07476873560981341,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.013862946470589771,0.031585691458599796,0.041142185830255994,0.044588338817338334,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.129093271126093,0.027963634762452103,0.09184932110053544,0.021136912538753057,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.036316543493914846,0.5827354937941668,0.03354249296098305,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.021698453051196463,0.030526472178097765,0.027905130553244086,0.024432452826515173,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.21982565852401617,0.03137352044298568,0.09801772559493033,0.028911198844844135,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.07293427706222314,0.025234710591481878,0.07884580810392101,0.04262543591103277,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.09364223276869398,0.03126757318215048,0.06826720341312302,0.05099106125943345,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02495416797326859,0.5105512173146607,0.03259745327456445,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03944397871377375,0.0173786896299606,0.07202425540824171,0.018567566932467822,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.0598218882129658,0.4335569773513792,0.057576608425030706,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.05740020548036305,0.03794146835158465,0.047256000805723626,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.07426291911391981,0.6036469611243401,0.10907829360791273,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1378815784554067,0.048778464682820676,0.13778755999945005,0.040551594077585545,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12932618617015174,0.034244467290587485,0.2500138630157752,0.035567229774739396,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04288784611385928,0.6606944424957628,0.046880800140294485,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03145614954802555,0.6262225550691914,0.04387203437762634,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09723383015965341,0.04197874318237926,0.08745539166835029,0.05883371421363523,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.05854947934021655,0.1251481038718579,0.05411807386299202,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5451523360752965,0.18512411498157522,0.6415475094595677,0.104900406484483,4.3,4.5,86.14,20.0,0.41631866693463515,0
