word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1283183678845275,0.03360854085856519,0.06412296487629049,0.03310277080247769,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06276242742117898,0.7008400630431396,0.05293362507237763,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.06964354254771536,0.6127590291252392,0.07158253247709624,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.04020066922304966,0.5618863200170171,0.09006725044214406,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14990383414997538,0.04128994996530208,0.1408437979888395,0.027722161679389713,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06406089364473269,0.026929415810976125,0.042876246149473836,0.03205450432491631,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07584514732742122,0.012661082065559682,0.029598438165558103,0.014059636175898357,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06693600539693303,0.03640710229943077,0.094221958179353,0.057209322213544106,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.25690800004895764,0.033463400569343604,0.021899162093787786,0.029135820399065884,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.049631396510044466,0.018618432145811728,0.04542885910165321,0.029149317665429386,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.055639589053263716,0.027398204301190405,0.060448645389253264,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025474869943761594,0.5188528026412977,0.06766453934947551,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.02988562751344159,0.5061008004558112,0.08309469626962979,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04920893267283654,0.043673134203396025,0.05443874915197306,0.017460994243317856,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1289774303544904,0.027625587243733235,0.02881325673589543,0.04636392754163197,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.043540394231859875,0.5327564377186299,0.04284063781364378,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12395553586936588,0.11581556118310385,0.18252199564732355,0.11841562420701723,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4800412206024009,0.058486217255810484,0.6494921844445286,0.07432623440096876,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.041463999292314944,0.12788937904731218,0.025248036041476605,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1051929954253769,0.03294420589304115,0.09971259910021654,0.026197290588337654,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03725027162335178,0.7439807004887664,0.033855674247578356,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2535890932657241,0.03902125086287583,0.25353943926156325,0.046257850085348995,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22542069691679642,0.035713650038152134,0.15756568311485727,0.029531562262784136,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5565707022550591,0.07841137826842441,0.6100232922864662,0.06588481214238252,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03500843248432013,0.4097289093790736,0.06240412334052211,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07015609000714028,0.3031432495135581,0.06338616327654906,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05379059607863379,0.026018667501546005,0.06511360124133653,0.022829833752297347,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.05388748348221112,0.45541617397491535,0.05473205497367338,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11256482977304165,0.02767169253832844,0.10344073581390602,0.02193788279047769,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5550887091407893,0.04725481959786931,0.5745785985146576,0.059002082306904714,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1073286436719483,0.043090722212554035,0.08969172817476137,0.06424389272551416,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09900042295536135,0.040575790043341727,0.1650484856841013,0.03711726704983513,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.13792111845765417,0.03097461524565857,0.1429701033375506,0.036900231615956035,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023743901257993315,0.45802704338390615,0.03136124553144341,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.38234380525000067,0.07073836646222574,0.23795714835287596,0.08247441536392384,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10013858468663364,0.05657355030664489,0.09290215796536022,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.08551020009306412,0.025751412037422143,0.04106305126448258,0.0161422624770344,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14684416997234798,0.052631822963562745,0.17306161288224312,0.06142086133129358,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025256218953119882,0.04489400030673044,0.02894219184877933,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.16100047500741818,0.10733690122383586,0.12653897555830143,0.09117106262506969,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07022187458594806,0.040963841032074004,0.04597098775004771,0.03220045468381121,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.042502781203730224,0.13247083987715952,0.034469506290419866,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06360228979550958,0.063763460828909,0.05478963050950098,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13012887972709639,0.01564969371725186,0.044861181483000695,0.02095051361820633,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05363383906860925,0.03374453881847507,0.06379713276479754,0.03864947803955654,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.038492835541186654,0.10933780980424673,0.055757837768359936,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.17256974444515008,0.08040094200691415,0.10897430909930596,0.06786079425028382,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12153661395142126,0.03620790061402134,0.09532557709556697,0.029147965337362355,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21400303139999544,0.03799164854135948,0.2503646047118223,0.04204787380087878,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10611756877840808,0.011830440229461066,0.10032423082298013,0.010121669987190843,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.36838460655042543,0.030207261066244263,0.3887024882643865,0.061615867181568966,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.03864586188777739,0.033895205004828066,0.055780683916963024,0.021261313013333977,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.25283348169152303,0.06423985874552483,0.3725973947257414,0.07155016430154497,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.08100313044078908,0.4292505547955828,0.08183892060179379,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06963694439202163,0.04779256707191469,0.10790454108179666,0.05068138544038396,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07845519385084432,0.05618835717266472,0.34533448275898887,0.054404943387957455,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15310135134847677,0.026110080028481763,0.22716031972041706,0.05173547072842796,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.023769894516558834,0.2877594286247193,0.03940233395247152,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.1785081883466608,0.05295797540478804,0.3056000500025217,0.032810899266105115,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0475633832175349,0.5968952327097357,0.07630855352986013,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08527644648341526,0.035715976233541606,0.0989603261161234,0.05199340246021339,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08307171369698435,0.05995071679240258,0.05232476452096798,0.06329577527113528,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15232808111510393,0.03145105749690156,0.2142275891742999,0.028101420861435918,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.41181670138264725,0.04212904788497179,0.1302113703192334,0.055417491876326955,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02667169407182597,0.08051358428913634,0.025990426280232203,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.07018976187614305,0.6308406637416699,0.05360305796123842,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.042267705895303306,0.04991822401273801,0.04360383503813516,0.0517259194515495,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12038542010096792,0.03861655643093674,0.4668097330335842,0.04665883472892505,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07320816228265839,0.04545302686249315,0.11135846833432571,0.024065328509727837,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03066159860787468,0.525048608524121,0.040546562969151385,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07839929346250062,0.02550787621869181,0.09323660735428674,0.031534657795046606,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.039905611270355884,0.4858548698538751,0.04979061007207313,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02878322561157806,0.048738595313009773,0.030897182373954096,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08682055698877408,0.02214035529079603,0.0489371313060067,0.022022264797594837,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07126612470567929,0.026698996533906692,0.12028357990212075,0.023174146784307497,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3594165253243353,0.05432130142109164,0.4512150417683478,0.10120675353108362,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.05608489324506114,0.10671491686483986,0.04549222066267346,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08364712373725897,0.4209364383521971,0.07682362854462382,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36976250577597203,0.056736516833641074,0.43349512671644685,0.08028426825850636,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.43269033745942753,0.047689892125243744,0.013572786137903017,0.032401491234544465,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.040330209512665124,0.04985948635701112,0.0176825664217107,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.029845038578437805,0.6234638103124321,0.0390237120051604,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.502779861533278,0.04232665085370507,0.07344885520428159,0.08834293988669642,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06608313975842782,0.41986584018649376,0.05703968952946438,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13520743191051712,0.06443947544325584,0.09904563910017508,0.06289744933189174,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5254195249922878,0.06813333683244033,0.5253137193182468,0.06337843477488421,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07811410078748478,0.030750265055189106,0.17977803831788083,0.03284393063754335,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07448875061330733,0.06791612940315175,0.07516234881151598,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04588143768501184,0.12462715769094049,0.057836748000208174,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14880804092490255,0.023875557174589973,0.09494702110930016,0.01608904375297681,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5598844074208144,0.08387624154641125,0.13065643823017303,0.1502924190382204,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4489120085670035,0.15419667466005002,0.4711064832075151,0.12027303496189025,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09250600758092341,0.06570540090990398,0.015133167569918619,0.06525122537953512,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05020661392134587,0.09074032116746,0.05398229931776081,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07974065739240768,0.038873366630809654,0.1023722139038214,0.056606917805693796,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034160021803416256,0.4538546331162326,0.04570291180801082,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03723847152528195,0.0333512301489752,0.03429228348508943,0.03406304341134389,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06524256743149662,0.03303021466017686,0.13598163343004835,0.03673881373944636,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08230780584676838,0.4321993699496108,0.07593749340753471,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.054059107831420324,0.5616075657545466,0.08559026123838295,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07852607474638616,0.021311706299046506,0.047965980576060614,0.020723254198238093,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.27678069953108714,0.08603546312295264,0.2757060117882333,0.10132406253365618,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.04643921486567703,0.5825071232538165,0.04121079790258629,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.31138207582571814,0.05882062261754161,0.4006105869396643,0.0713459530035192,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.06181646182644101,0.4426728208977829,0.029933136371330726,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15233846773455342,0.06259251331031344,0.2232488863983329,0.0689833251850477,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018471738687152368,0.02569382690277608,0.025337112350322034,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0681442962903319,0.07056209259079356,0.23054829586476872,0.12309482897528765,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.0597979705730888,0.01148593735923477,0.04709461354545524,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08524116214073442,0.029820858564641,0.028216589693462125,0.03128835310761412,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05336216897028105,0.03167584605179898,0.15430971942881927,0.030857443483293053,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1991321277877406,0.052633209201383736,0.12637762712731096,0.033480824615029325,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5640768313582464,0.07172518604961013,0.09756869741541949,0.06795271245561682,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15845381566877803,0.07417949866526567,0.192317083259891,0.07199013712091148,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04452800974299159,0.039752708642484785,0.045257339886068074,0.043234704324753064,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3786544053836688,0.08993614726231583,0.38827818398405134,0.09699483498742145,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.07239309052479441,0.024444211137679365,0.03580328820685023,0.026268222869512373,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2118963419193554,0.03593290911897543,0.2600290411160561,0.03601201505962199,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.0506299745319509,0.6020505766842418,0.06615541903326895,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022913504129041425,0.16540267313979867,0.02888173978858647,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.08045313715829573,0.06751305417691138,0.07483479377046295,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030815717522071795,0.03183967699386397,0.03512651321891744,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.04749371977522196,0.02982405768519893,0.13844442671740412,0.04419791743653505,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.14097834226416814,0.030064076323992838,0.03807486415908371,0.021236022254055912,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02379033731948305,0.040810608038736366,0.03527621858730812,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0734322213429031,0.026194218098903946,0.15599109240444803,0.021961163376624928,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.26991024126731444,0.04566939252993819,0.1445661191015701,0.036530354916586676,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027711564338161753,0.11016430513422175,0.04890432047774096,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07696320893173311,0.05153263504056694,0.1049435656288665,0.04630503913490647,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.047796434836082105,0.5105512173146607,0.032966113708598414,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08393800728526181,0.01656105395153019,0.11352080145942159,0.017663648883101703,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.050846671535952945,0.45680199623799883,0.025708467258281225,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05386874676143895,0.15019938842159533,0.04623577431588364,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.06588672794934636,0.5978437243070857,0.08824241967642353,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.23062782252173625,0.05689429155303027,0.2271866785761183,0.044829387706318086,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.16121751143314864,0.03546197188731074,0.3372292173366224,0.03383872360241466,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05134992909076907,0.5880757099784223,0.055754284015800695,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0352878920122522,0.6262225550691914,0.038812002449155635,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0915208336923697,0.04425459366064913,0.10189683717841476,0.06472831249567784,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.06158749774063246,0.19243086711813312,0.054619519080992954,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5551282039116803,0.18947514906429405,0.7209530664011237,0.10510888255292786,4.3,4.5,86.14,20.0,0.41631866693463515,0
