word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08226830506498066,0.03233226375164247,0.07662777448378558,0.029417423413291923,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.0379629986536139,0.562113054504759,0.04043929852980785,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33040547382847074,0.061328652923708184,0.27898197567961747,0.06185725170763389,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.03572757600692626,0.468158132778323,0.06447945715629134,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.09633799747292063,0.0385518808780894,0.07729195612145999,0.031762455688766365,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07852609068219847,0.030950298244141326,0.15288799611625903,0.03679530724179118,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06972714667371824,0.016803561095262293,0.052028424392238426,0.012687018331757267,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11432093395793848,0.03838692137274825,0.07811099177758551,0.05859892823852561,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2561151568765648,0.020761407320879856,0.12182036558753813,0.0224542183138184,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08006668232965576,0.03157483591232817,0.08102754112781482,0.02487511902413901,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.055033584778637235,0.023810138947852003,0.06367282996572467,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024907221384777113,0.5188528026412977,0.03102389167888609,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.05933587460546784,0.5279670778301979,0.06927529285094275,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.16678865425540512,0.019475524225265557,0.07309201458028501,0.02666933243060137,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09611687756385058,0.027088359291541884,0.06388196054606393,0.04695447965739383,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.040774257984107345,0.5327564377186299,0.04872761025500826,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10018631746779653,0.1359031636343686,0.0891175723552329,0.13597003124879278,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2051274195171652,0.05278058958496698,0.24910446561718586,0.054648256136486426,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03426841610978673,0.07099634285984796,0.023600307992454925,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10463862207529039,0.02920358251757923,0.10468959674716691,0.022568868404962254,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04054042800698674,0.7439807004887664,0.034320152669302974,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5878542147788679,0.0578437297155088,0.5819925459153314,0.06080282052348159,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.27635431813664385,0.02858727524773422,0.05649129361316491,0.02791990265020129,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5851420233113607,0.08041923613715832,0.6102436385439398,0.06776670058452856,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03289899339251419,0.4097289093790736,0.06098842907102583,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06479623872556549,0.3031432495135581,0.07052126073001896,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05134904746936393,0.03577292350437022,0.04149043082660159,0.024417848113415363,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.06398623047324865,0.617993572113366,0.08572131945738214,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05286166471412323,0.030691233452590387,0.04669628232435415,0.015412114999630211,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5347338242036143,0.03915859634702847,0.6529750565831741,0.05549829652602051,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11982593380813168,0.06988309597015174,0.11818122370236943,0.06278958001283808,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13977636152935638,0.03577117303723408,0.11369380129916146,0.0392778406658386,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.15305404230473638,0.03134005920842808,0.07955522176329229,0.035642911848823004,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024562608189270415,0.45802704338390615,0.03399844008359851,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4800467069522834,0.08059651793732571,0.2264750865785539,0.08624824111795178,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1262215051723218,0.08617033902195252,0.11376607705963068,0.0829348319938858,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.03220756776368119,0.02320770416168964,0.04214078726761466,0.015775586617788852,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2236184523661658,0.04475306270495674,0.15118671348134927,0.05307809669712116,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07529170476980529,0.03334224454566568,0.025857616299490273,0.03470574662003643,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10081498586018663,0.1572967477951453,0.09183750341741273,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08319637493247643,0.04287882650674328,0.15608930238018215,0.032261732995681636,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.034089657702784826,0.044038880215353904,0.021540145886842662,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05600221996240706,0.04866532760409781,0.04405855101566224,0.0480503931145702,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1148831371798249,0.015503218263055195,0.11357968141321892,0.01823002494337615,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1647035957948704,0.03575106689816164,0.041179153259720595,0.03556657625259155,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041576793796163455,0.10647522488509811,0.05197690954333627,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10431134659139524,0.07255863750530506,0.12376669847122394,0.06721402758878484,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06568555343682679,0.04537412857574152,0.6528673158540682,0.03269550752220905,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5888637666397991,0.04311395698014037,0.6459586067812229,0.041977687576580484,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06392229349108222,0.011953764271781199,0.1944643370193684,0.010642557085099424,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28892310268661536,0.07342995973245817,0.29808444384182325,0.06442100523567915,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.048001153863012944,0.06075591866613276,0.7168190120074024,0.05396270864850639,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.25581522585511585,0.06824946827746842,0.4077139018686844,0.07101409963775343,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4454820986438186,0.07339958270396538,0.4454820986438186,0.06784405239518458,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1466188205126287,0.04837235314159342,0.024936323700350895,0.05109182950632787,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08650279652880226,0.05424180072082449,0.34533448275898887,0.05100752712041427,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.22210353901810845,0.02624979066635749,0.28630530592441833,0.05299795251072834,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024876985032261222,0.2877594286247193,0.04150277987472938,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3283924543354802,0.06086356154117271,0.3865892380720063,0.052646901302678746,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.07577121473791852,0.04096465022643817,0.10171213594754404,0.05443426577112808,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04344906622863024,0.20791326756780726,0.06267939032659686,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08201796959345832,0.06897662712874562,0.04181985618591014,0.06482157128717207,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06242016730232684,0.028618365275017703,0.04805579448935048,0.025941483065013156,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.14975601244895193,0.03898791265334367,0.18754111810994104,0.04151554262593549,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.06910310076247271,0.026788456715418997,0.12614369154330965,0.020973360789403775,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.058503099108552246,0.5984329652254043,0.05314983892951185,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05138300661906465,0.054087411662595286,0.0695750115310582,0.05868103298874594,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12228976438674426,0.11182087182733996,0.16114021477951926,0.04662042105084893,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046625109016163416,0.7246196973810719,0.07657379321307269,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08248391350907076,0.027389969542062773,0.16090040267073036,0.03602331000897444,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06435726048363787,0.026501804916565376,0.056825226486365565,0.03001183933061361,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.08587047982196133,0.03558598247783798,0.5685844605132396,0.04873521615855826,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.14663462339756286,0.024187127295917165,0.09258583223726102,0.025872469548379108,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08561536463959031,0.021304124991362194,0.04928555193351794,0.02317603863474221,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03339716325046923,0.4499404885358804,0.023517376234240148,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.14059766452329459,0.04377348249077352,0.18349164449064043,0.04975404620927015,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.08292883446211614,0.10671491686483986,0.05334094341383843,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07317222759267954,0.30753615348254687,0.06972428902694619,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3567314319347808,0.0409385414207047,0.2891716554185222,0.062215800244882394,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4274530837401789,0.04213375747655787,0.12261703050842558,0.028234646281471876,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04813404142682472,0.045546190994607175,0.02478029714251324,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02764287838800099,0.04968948424217722,0.035353870331924414,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023855470156641568,0.0313907380460815,0.046236915552080496,0.04851083161267967,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.05083583454727783,0.41745686978387314,0.05622502304842425,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10247219800107409,0.059015169427677316,0.23752596821359306,0.05986196235098592,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.4909352591217871,0.06782720079955562,0.5038815131479996,0.06663790923667172,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08343531305914147,0.02394426116463433,0.15919493614237168,0.030735807289453316,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49152972431769637,0.04729966810523752,0.04778738518471268,0.04159859380216741,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.049272002170173204,0.15463459316750316,0.05986472485472215,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0813257924006784,0.022754359483369006,0.06516876967992354,0.021999746263400562,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4734424647906336,0.08744280736705351,0.13065643823017303,0.15186408176309496,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4210672430781036,0.09010915353059525,0.46963957722593297,0.08502302908294289,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07004569100070251,0.05912549949801682,0.06418436962348867,0.05849020836830874,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04513812950083689,0.12065397240283285,0.04955040677970103,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04256233138548975,0.15617953513841287,0.05791560997355184,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03269911698511432,0.4097669335506421,0.0484475326205821,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27891894888988084,0.03811441197644481,0.3440823213485327,0.037615817917388675,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.044443860644611,0.033459487999605735,0.10877620128000368,0.04054160213199398,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06903675581290818,0.5737590313711045,0.07603499319136488,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05626286633640852,0.5616075657545466,0.08318170436556285,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12431354487758652,0.020118693168881114,0.07322585425287274,0.021715938053248604,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5370639817596093,0.088690206323612,0.5560139357544672,0.09755944218110504,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.041860249188464496,0.5740663842131551,0.04431976686033182,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07360184583039511,0.06091298317911635,0.34350612556302224,0.07470549602270703,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05982131848126586,0.6521700179285336,0.03989117940677342,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16404474222703122,0.07044708467205801,0.2638661981603092,0.06953478168136758,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.0836667939144273,0.01998832621685146,0.006864446225121069,0.042849452733701214,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08144914720041059,0.07449044687635434,0.23054829586476872,0.0581820213248961,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.12534163807323512,0.062338634209520086,0.13533517225546904,0.052047714952828575,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03164917178385779,0.4699919924421777,0.034915672074177055,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0649012297590158,0.030985538456832124,0.043599651604280684,0.031660213654788924,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.28871174144734685,0.08009457676928064,0.2863526100384968,0.03831460053011485,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.09691393533870883,0.08762311517753432,0.07784442872064773,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2604976709936859,0.07275789667291681,0.1825774996467626,0.07199278122213115,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06906339936097104,0.04795010872317508,0.13380932000229714,0.05816157726354485,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.39468794149065417,0.08491712709459012,0.39468794149065417,0.09696419708409353,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.033716767561904525,0.0190210887008825,0.027111166293445246,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23883084641894997,0.0350490340516002,0.23883084641894997,0.03559405897672994,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951612,0.04945149975438217,0.5899810514951612,0.0687456824879198,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02449740008786741,0.038809764053410585,0.027207267969033336,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07986687014592443,0.2978390100233243,0.0898094807378461,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031607224562639306,0.07025884754697818,0.05843790729975454,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.040276634621696616,0.1389832532371308,0.047940631456519875,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11604400511653408,0.026539756768356487,0.1011092366438185,0.020031561208114147,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.040114611741081704,0.5827354937941668,0.03404242915472884,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11234200147053695,0.02813797175722083,0.07975187776885405,0.026110983214913605,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04120720911718788,0.1869444035340938,0.03566704124736925,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.10976324644011136,0.02476119906648036,0.09992205659904557,0.04625591997349912,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.10037754016224756,0.062135267793422704,0.1788593103623914,0.05357640391881706,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02680437777808577,0.5105512173146607,0.029630357411545318,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.087380451620608,0.018902342870081888,0.05942139408497528,0.01769740349005948,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06722857547857751,0.4218675365303226,0.0836104921832017,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.0539368577908026,0.0734344613698498,0.05974790748721087,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.070191953125255,0.47812789248366727,0.12321743690502557,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26067178716330663,0.03721687789419926,0.26067178716330663,0.03870781335078722,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.057362978637618585,0.028761947858396492,0.3372292173366224,0.02985015848077493,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.06478584828888537,0.5716770317645243,0.05940486524321794,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034701003663004236,0.6262225550691914,0.04464596412304265,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11430007359692537,0.04111301342010903,0.05527928811060597,0.04762254351149394,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.07035593207549624,0.09013344708962398,0.0643174660416997,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.12047026309992488,0.08139721918784273,0.13395545006623574,0.10545561199331173,4.3,4.5,86.14,20.0,0.41631866693463515,0
