word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.060073393296070414,0.04376034702449955,0.03402545821828652,0.029494859535265316,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05756688236629613,0.7008400630431396,0.045831000780704116,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907777,0.07548427234910875,0.6903815996939884,0.07699549292988045,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.03573154115144289,0.3231778622687921,0.0630621257875755,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14801943350632998,0.04038934057663706,0.07063240020754082,0.02584053914215544,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09654493425125264,0.025196891967372164,0.05825793205367583,0.02439094728186254,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06810515889763703,0.013328632298848472,0.08203411443537507,0.013742649534361514,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.056331049896504705,0.06236487223608993,0.029002386677659354,0.054073124605653854,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4712305963524642,0.036901476150660015,0.039160627884472374,0.022291559021424573,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04779803990213686,0.020073918631328007,0.04262437129238697,0.02722204211577594,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05591284488469737,0.026666116651283985,0.06165450134981642,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02491311456866278,0.5188528026412977,0.03242249733500982,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.02962800033699688,0.5116291190928122,0.07601743998884641,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04296863895327565,0.04283615874824107,0.18986247606286916,0.028390129004356113,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06907044194180745,0.027702013613224198,0.0782196181715441,0.04692973147363541,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06151004198238127,0.034748579561929914,0.16135783120568792,0.036293014523482554,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12184033255160222,0.18252199564732355,0.11070879571403343,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5153625562519218,0.05945397952073215,0.5806399385633504,0.06739883573878436,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.03365653819819676,0.028009352068058244,0.01599826521953201,0.02370723253653958,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06801575688039924,0.02693746049764023,0.11253506990864846,0.028831177412684896,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04539884508456354,0.7439807004887664,0.03373838595860554,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.46816143054887777,0.05139065604536786,0.49221101197704575,0.05895378640707993,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21147333795936216,0.032784243941273564,0.08880552205939748,0.028524414545441235,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.09176741682357004,0.5909319365776997,0.07936634951655097,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.14662370977891015,0.029520535084423646,0.18370667943038702,0.05065197843838017,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07103524092530245,0.3031432495135581,0.06620457242209413,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03096466075195469,0.09226957161847678,0.023362404768887235,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.06874817007201856,0.617993572113366,0.08217170183716326,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.035121669942244894,0.03190563894527858,0.12108279712529882,0.017543694994696872,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5467506100617099,0.04536610443179657,0.5287583174339249,0.05504667931217076,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.0928699761282678,0.07899745470123451,0.14374162643989905,0.05710310605796965,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10272975721222001,0.03735614252089488,0.08506364377258348,0.03619525592737723,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031236655620539167,0.18361319768711812,0.03649851430269243,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11650957899551145,0.021630573589010903,0.05152755074319843,0.024576008554694162,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48180755192431396,0.07618282881372472,0.37077407609756274,0.08569303262104283,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09569065577112662,0.09331640613622964,0.09741891725684465,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.05924281392598866,0.028459835332925,0.05461366211373391,0.016542942809260518,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.28475648260253034,0.04370692558389479,0.13959167233180644,0.04897070898787157,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04286513440329687,0.08377839459128746,0.03274893444490205,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15257733890597286,0.10148170459317413,0.09998941226757084,0.09853216416092658,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08518020977039785,0.030894452749866238,0.03012889402676777,0.030631820249996097,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04058681438481656,0.06115245636938315,0.017255725964907008,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052313513684270375,0.2013515308771971,0.050498117771795074,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11774077617755584,0.018149425365958136,0.09626019919131075,0.02159748157888541,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06517833012186246,0.03223908373138242,0.10691079779994207,0.03091051061808475,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04841690741484565,0.11460543600400015,0.05404208321750837,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08090980011459047,0.07367189346115312,0.0795593217652922,0.07065150693024219,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14305415304262079,0.040261089554528916,0.6528673158540682,0.031316624955125105,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.11889822431857708,0.039092271413929826,0.1703875100981351,0.03861255713162367,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09336427886067694,0.013619264834969879,0.48693455354745385,0.01541409008247773,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25741174777867853,0.05738525119478819,0.26239710979120856,0.06396220974207378,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06565004369674654,0.06362783618024367,0.7168190120074024,0.02278441486113108,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1744566578792768,0.06523005762359552,0.24040804929700593,0.07450648811587916,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41434308753004623,0.08939687382084607,0.4143430875300463,0.09412796285094086,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05601627418733923,0.04836471365858712,0.04781340873255292,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07201595689275746,0.202128858789079,0.053434503139291566,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12714089784242566,0.033265891657268926,0.08052716358778828,0.04508476542214752,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02352489495929068,0.032646236686134075,0.03317226931362456,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2911288099515184,0.045107957066395754,0.5156914107823032,0.029742821463527323,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046403063274934056,0.5968952327097357,0.08769258566596276,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03836807671153121,0.19699148704281333,0.0648766859166944,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10162780257352454,0.059378486175576416,0.041112502446132494,0.06393978961360366,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07252665676494383,0.03202976611825775,0.4099300833706437,0.027815184064382176,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.06455663611280105,0.09625295972231483,0.08855406874559389,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.08202601002280742,0.022764316333665196,0.05640487542460655,0.02713567508910609,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01901634566083004,0.2354667418432311,0.016030835528428804,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08073078200580057,0.050279258005660986,0.07002842631467336,0.051575164802691156,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11333569898794436,0.03902592977195452,0.2612130899539228,0.04716631652486434,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04955082657812895,0.7246196973810719,0.06933232103819366,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11714671282898875,0.02969395593801367,0.09940896466336883,0.035914850045888305,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0789200241501194,0.02127769101084653,0.07675857602658033,0.0259832717851867,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.04139979239385504,0.5097108657674474,0.0492517362032553,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.21162697944668724,0.02394369359244143,0.12840473929162052,0.02700159580336737,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06433191583969933,0.024132787419199907,0.04931573400503109,0.024583942447723276,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03387804879573366,0.4499404885358804,0.023649632113386828,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.359991800704111,0.05086212344576906,0.426948616012138,0.05092901363947799,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.030020307764409664,0.10390345456022543,0.04520704837637218,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07469779533922809,0.3222845490884415,0.07419312041595481,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3965095727951698,0.05388483017490349,0.403767925835406,0.08522151025091147,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32092547636608926,0.05147775171385418,0.33157391272091125,0.038854810840985896,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06823200019867252,0.027228755442450826,0.07089797268903883,0.019064947713814492,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.22409876172984314,0.029211946073628713,0.004332517233259577,0.035655738113340794,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.11613331566502151,0.02520375318803606,0.0977829237090343,0.061117255844144486,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.07016016407597504,0.4457404989590643,0.05559170944011616,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16795885496282756,0.06035110986733122,0.0898159383725711,0.06328211451335436,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5225757656766636,0.06200667745129519,0.5222376808430188,0.060161174223552466,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11959752964708804,0.025944914076193593,0.17069762098944827,0.031140535020167788,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276747,0.08733581914266333,0.1078336960153252,0.0769166114183627,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.04644552543952214,0.09087960871931396,0.05573887629534225,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.052823102830312836,0.022253202616169573,0.08558209547658471,0.01945729724314973,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5291617855463722,0.0804190379098976,0.13065643823017303,0.14550555155076791,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3709127652508929,0.12097309112886737,0.36818145596716834,0.09592041428614499,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08817362221313657,0.051379932128126894,0.05145236314194311,0.06288612757309303,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05236713183335573,0.08825759565753985,0.05482446409457286,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04233526892638521,0.09642414543122305,0.03921202481519809,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03555146068556349,0.4538546331162326,0.050831398577635516,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5608105435895494,0.03417720792402863,0.6294214285722134,0.034021314993195155,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13013611477167805,0.03329763102856547,0.18245318468820135,0.03383596990377795,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07332916816587061,0.24277421150070544,0.07323549261151706,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.21641612032893703,0.050727131685760624,0.16474970312684326,0.0751653046255956,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.028800226388130474,0.02076690963801872,0.0414771644489587,0.024856297645372612,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5437949522919143,0.08909875624052574,0.5560139357544672,0.09839271531793012,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.06750373839725055,0.5753350674515835,0.061527983058281825,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.268294076786889,0.06228485881590679,0.4107348428481105,0.07407978017653091,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05268725050026809,0.4426728208977829,0.03065353188781732,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14204846174806407,0.07005137649533452,0.2507626122411182,0.07534649135538306,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.023066724200189345,0.10555772349576188,0.06097324056369196,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03208481355805554,0.045571806304046246,0.2226070100956427,0.051297136659633535,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.05660316980832037,0.10468303269817898,0.05056109432681015,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03427324503230854,0.4699919924421777,0.03475574080964012,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030601182980997843,0.0681615717820265,0.03061113436118786,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.07902538219691253,0.24025183341435855,0.035624379793529934,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4383067104721865,0.07178907010771485,0.2052095523769245,0.06692667782510578,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2862376166759999,0.07076676547326963,0.17288868301947183,0.07337456576586492,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.055168397550266715,0.04089916345573433,0.135721258093194,0.044961262685041053,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.07045704020684207,0.08237918238665312,0.17763370946486345,0.09136225740688655,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03706999097160115,0.0290569315836567,0.031739499162185374,0.02684133046060383,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3193377346530984,0.033928113013201255,0.20265675344288417,0.03646460266232049,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.0785519941167996,0.5438356945915103,0.06483959942449896,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.17476001762172758,0.02095130138409683,0.05407316115220064,0.028112750014422722,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08385807720848217,0.5403690471318159,0.0839385081606048,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06589171614055062,0.033992940040739265,0.06359587988220751,0.07620118746155204,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.041069569633839904,0.5292667153309308,0.0457611769779038,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09119127030483588,0.0199835949682385,0.04718086264377861,0.01985534678130474,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.07019280611095075,0.02535053906541683,0.059702721030303725,0.03831335934326364,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09468697844318852,0.03162964319779502,0.06010500213121896,0.025991768354590643,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.055140184089466325,0.6651652237666142,0.04433352086172577,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029524442063955898,0.10424063752238064,0.052525505213620094,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.03659639176303528,0.667796534369004,0.0647579495943697,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.18122420467889794,0.02621414529532555,0.05946300979808297,0.027606079918863394,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03094830397731598,0.023215173448424106,0.1771854460199801,0.018715180080353746,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.06639885576026988,0.4344174208774016,0.030111134819825254,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05069596887144406,0.07045004772989732,0.049696506790416005,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.06537758979784913,0.46903817393647584,0.09833374224476656,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15889158787806063,0.0544728875202205,0.15461968623912986,0.04196712369170415,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07839336490503851,0.03496563877966375,0.3372292173366224,0.036700158637017234,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.05083681312802954,0.5618733521685729,0.041553810376112554,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03513646705546822,0.6262225550691914,0.04370467326887033,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05117589614245851,0.4509264718601864,0.08381115181904834,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.07168363819408617,0.04158652166124069,0.0620442271736512,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17697169508689298,0.08573421949050994,0.1995110899089929,0.10423611024065302,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6912496933259741,0.07597198651668395,0.6931209159501303,0.08300402980501598,2.71,6.41,340.1,28.0,0.43642631040409163,0
