word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0679986733836566,0.03471034654463665,0.13827474759525116,0.032115510535485024,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.040441255558254605,0.6131722746251306,0.0341366539291932,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3280784735126058,0.060323962000926365,0.12476046288062612,0.0713705096903259,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03803105208833194,0.29076300107035097,0.07325749292367373,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.21178059191876666,0.040565354796512576,0.1386755336161025,0.024728156850887213,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07909787216295842,0.03112088030111298,0.09655149097180937,0.028043154126657328,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04961170811899191,0.013648099098673393,0.09302800664204453,0.013821649711920297,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05083364315039797,0.03540253704936082,0.11694966733019714,0.05984067404572631,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.47127828616734496,0.03925798592927631,0.07473192379295067,0.032325727028271536,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03479194362657718,0.01824743310649777,0.019758169094094065,0.025060496012871546,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05596420206409574,0.4081957348030946,0.06385825864018226,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024935569925065196,0.5188528026412977,0.06433219695180444,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.030319534981105366,0.447335180012147,0.07935054711426236,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06071302805608527,0.021313089733400147,0.0647335682159583,0.017932913261382525,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07751800111263238,0.0270105186037005,0.1617766082663081,0.041978572464841754,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1594447043451835,0.02915242273366276,0.10906649915561424,0.03324773806613602,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1369683076460224,0.10182122391192275,0.12143724383859286,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2299172559571913,0.048862640209940245,0.3166630482730061,0.0563725822954729,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03391446970255137,0.08518824441738826,0.022938078345738685,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10246333096299108,0.02034569688366274,0.15107363936820872,0.024116153968543646,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04850035622881268,0.7439807004887664,0.038304528268784076,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5582035627317748,0.04074234942515118,0.4229738843201171,0.05131349855349527,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2054085459093886,0.030119520053960448,0.09453712485023548,0.025916310450479204,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5859021366348809,0.07427066244659598,0.5971663397593061,0.07013865456819894,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.031323421385345725,0.4143124609962035,0.06488251203975483,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.12456874206954735,0.06671673291140032,0.04836882479808199,0.0690446801453378,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03403095268194551,0.08492971454927771,0.023867440185699855,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.043803935539996765,0.49843276190364133,0.05841545084844529,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03741686101151162,0.4212286775915166,0.026497148123859976,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5920016299980881,0.045281275327137216,0.6580060716665523,0.06484841365519493,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.036986509881174516,0.4607580463662679,0.055917020313234436,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07396123931274931,0.03996279270382928,0.11468469550914291,0.03827493057567778,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031252650273058874,0.10323703108058861,0.03520472015233644,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023996322331918618,0.45802704338390615,0.029704022700968592,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3625011498420547,0.07325024429917143,0.19402522648029363,0.08291101278774392,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1415940102936328,0.10138446584168202,0.06632932337911136,0.08620187895206313,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03480124750106045,0.6985862815840292,0.021159296686339348,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07672457456560303,0.03982876565256521,0.16851585911790404,0.054278810642496365,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.02729203916059119,0.03162154763826539,0.07666120180979338,0.026622391848124684,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.09826740658462227,0.14458504123665283,0.09676565200930122,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07307040445676367,0.039064626255130325,0.12645366703575914,0.030216710170462922,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.0749314424760297,0.032098270940702514,0.10708416151942762,0.027387172822327156,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05378602721031534,0.1876323168403444,0.04931124280302284,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11971393244544251,0.017829108233678642,0.08274133773822362,0.020042596248304536,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04075631755480112,0.03420408496467361,0.047272997448124215,0.030360821648236655,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.048011464911512126,0.07219081601489276,0.05686027665424879,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07005326122934298,0.07808620961381851,0.054840941886984615,0.07850881578150648,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1830899047640367,0.039733284248378256,0.6528673158540682,0.0670120310740751,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6256204922508152,0.04322066913640092,0.666210891054703,0.044434327997702534,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0984987475162215,0.012131915143575436,0.09438323860794978,0.010363719436136109,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2692112112165411,0.0644837824766033,0.2777579708565827,0.06918806228552725,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05493687855536237,0.023804311281226773,0.034505906416645596,0.018440248537547634,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16441272454135025,0.06440770838353219,0.2140026266653664,0.07028485520785993,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.09780256444434549,0.4422188094953616,0.09298033178439645,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05494543660293062,0.06535889318787298,0.0547852935083201,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.12431933638998059,0.0658504762624421,0.033881806737744005,0.061508603186721515,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16568917473709374,0.03368873728285002,0.15748638946291776,0.05040110188967277,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.0245096544782658,0.17007987809439207,0.03580130956116685,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2313038812361223,0.04326889929560781,0.05396535125017287,0.03521652926492912,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0490693963272583,0.5968952327097357,0.08203662824400636,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1717745366077673,0.03724493944391284,0.1193925813265167,0.04324060764447672,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0802170353470884,0.05876114614085992,0.050640133326783944,0.0674379759562032,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1619938404207713,0.031471335127991724,0.2142275891742999,0.026668473968426122,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6578339607056825,0.06753144020292576,0.06875297193497543,0.08310222992872256,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.026293743173531673,0.4639605585877914,0.023464118596822688,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.021911356257424682,0.6308406637416699,0.04443412071471955,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04191168709922409,0.05237232997786322,0.1747804696663013,0.05700240017030782,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12240790957185864,0.03710927162463633,0.36182856303797045,0.04281234881864732,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11267779290980527,0.03858628239397515,0.21731290955828536,0.02510019474909259,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029428267949213098,0.525048608524121,0.03670640336559523,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07398420761788818,0.02254678283729301,0.09386516883367123,0.022103852410198067,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.042183699052277965,0.49592260939683563,0.04759066653112736,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02794092920491783,0.17689836127268518,0.027484311869488846,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05538121862285382,0.022189052448666945,0.08797226781233992,0.02110838429987734,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0727636153055213,0.028459162491265934,0.175486954627054,0.02136878091773079,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3581410555141849,0.050306292608411116,0.38209166422838037,0.05094971063914423,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03158091972978505,0.10671491686483986,0.039441046386272896,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08416023202035172,0.46724102341605384,0.07491789414589,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40795901342945634,0.056090624997648296,0.43011731712063395,0.0716544607422741,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34779021121635634,0.043702502361103256,0.33157391272091125,0.03729994694848553,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05123157082924175,0.07242028665586563,0.028884978349363925,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.027742060563996886,0.04968948424217722,0.038260193522179554,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030151416768586205,0.028198245205992685,0.025064817521011806,0.05145233708882378,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06168162563721541,0.4457404989590643,0.05687855389375003,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07413931224545271,0.06031002429528679,0.13390268085176768,0.06116332931940454,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6041815263848996,0.076698294892503,0.6183281541748916,0.06806685449780633,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12869911734999362,0.032440684723922066,0.07638502349310054,0.032291067446204955,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48570259161917695,0.06097043980703139,0.13046644975819593,0.06346388141945922,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04558592891132471,0.07179320318286422,0.06074379912575497,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11422284736317416,0.025765821901116898,0.06558698231154975,0.025709488077234076,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5358388228387799,0.08564579028353406,0.23980122485008143,0.1241323407606315,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4694791052396122,0.12748288192520119,0.46963957722593297,0.09830888474411376,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07412535955510599,0.054814794098629355,0.06398890793150937,0.0551355801492155,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.07193373187070896,0.1412864927770371,0.06749802740038825,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.024633182638791856,0.10016750987913699,0.03649118933604288,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03706740954683892,0.4321692640648765,0.04557950498136397,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04157663460197529,0.04230947507167253,0.04001180834450005,0.03790457266567539,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12435154154918258,0.02839696055859157,0.11946645814836378,0.03631027051919239,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06384216685926394,0.08165349282814376,0.06867408477542705,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05038946202117681,0.5616075657545466,0.07877203739314803,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.060157870045115254,0.019987630104755984,0.04740856314788913,0.018730896804874723,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5447554101787087,0.09340961221682309,0.5513629357963709,0.10606621292229422,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.021546366671450448,0.5825071232538165,0.049235221626968285,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17795932504544612,0.06119226138967066,0.5942391332387584,0.07506552106905622,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05631816393515856,0.4426728208977829,0.03051970484979543,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09351370928094714,0.07381606530169735,0.049736536020621065,0.07474869176892324,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.05620583913057119,0.018081396010799097,0.05296057251043729,0.025397752556140494,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.027364677037000962,0.046725912052526096,0.10944368788559705,0.05449445604248043,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885397,0.049441921294490765,0.06707121720485246,0.047224572389956414,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031675843797807024,0.4699919924421777,0.03443365879621569,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.13658697508244103,0.0315062537386496,0.044420963438071996,0.032169012540983956,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3191218369218715,0.0946491477079279,0.3191218369218715,0.04154641179086052,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5640768313582464,0.055530543627538724,0.049819528323560014,0.06175330444457696,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16036358832195957,0.07822448891943612,0.14708947113665038,0.06932348484387783,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03919445572514155,0.11350135092890336,0.051124820336475696,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33518723710846915,0.09416962285690543,0.33706065412293357,0.09575680510223726,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031769519338547034,0.026259192402882874,0.024264983205594275,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23906209155077887,0.0359980773484795,0.23883084641894997,0.035524324528553204,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.0728450603598189,0.506945601068913,0.06296650209757303,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1432854840218555,0.021510070652146482,0.07879399539091266,0.02977849575469263,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09911740685779843,0.5403690471318159,0.08176908939395623,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10705543899665333,0.029713021045932056,0.10707859554853279,0.04027105401337997,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03791788303214932,0.5427728483556654,0.045314438966296784,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05406354436651901,0.019415785212779556,0.09020197537054689,0.02060160692162585,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03406780993667873,0.5827354937941668,0.04229617607191471,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04403388884891557,0.028262775694231,0.08321079196349554,0.024268431020933207,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.10667911849496857,0.030494453436646588,0.16912424363852405,0.03193404874285552,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.05021902715431091,0.02425171389521275,0.07158270647029624,0.040517422661791695,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0887063044477487,0.6715318765401471,0.07137753670636816,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.17300013788126486,0.01762110936170272,0.0915472450735658,0.02870976869106945,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09446177026799527,0.017055883152828154,0.05784574259929602,0.01842326912948112,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05539861417421088,0.5155480333813733,0.030608336274124,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.053218298245082264,0.06913469175974189,0.05594743078313471,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.07629648432772658,0.605294067538068,0.12530897813368233,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3148888031110371,0.045095233075594716,0.3165493204141048,0.04142029027590745,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0942381919958727,0.03485639174513483,0.2500138630157752,0.03523657738016529,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.05126704968731484,0.5618733521685729,0.04329878189923117,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032626607647170756,0.6262225550691914,0.03778368745274681,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04571287331260415,0.4509264718601864,0.07035269858711218,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06965944986374342,0.08301770765561586,0.06337000566437836,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.582892846741864,0.19448680894289824,0.6658050116811651,0.10624874123240395,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6826495404506712,0.08684817945397749,0.6832639049319628,0.08198022983418449,2.71,6.41,340.1,28.0,0.43642631040409163,0
