word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07550646852024341,0.0335823837989575,0.08669593534574109,0.030241876168619626,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04046543449560852,0.5767368117237004,0.04698557811713823,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.19486572750874273,0.06098933348346323,0.08755602936738884,0.07023490152471261,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03753598373638702,0.3770756265290778,0.07597054945771854,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10183624428084173,0.03898031788801149,0.09445609344927541,0.03145907170255549,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0715821569421967,0.02506004749453205,0.14576601370457462,0.026444831079221062,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03524077961324026,0.012740010762774954,0.05624354448749052,0.01284389941234872,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.054473915751131516,0.03555630104460979,0.05156879288389907,0.055830711732214974,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.045113463966730896,0.21623381105682662,0.029970091229781493,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04742817385831101,0.48582050822860867,0.03255296673981547,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.23138633547810492,0.05474881515257984,0.1374830505736541,0.06313466997939485,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09654575890798874,0.02322594445173719,0.08489843550388242,0.030899440151151432,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.029623981742638972,0.5061008004558112,0.0828484881552505,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08261903827826338,0.01827078852585114,0.0788384919422853,0.030817795725101068,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13627731534215926,0.02879933050904031,0.07182030064401287,0.0459210179524382,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11006008628901538,0.034111789979131085,0.08307871349648094,0.04114845781364859,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.051878339577873994,0.11987102794465218,0.15668933395471218,0.1211558759763995,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22879544564926732,0.049966646807127306,0.24923829219467253,0.0538860054045156,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035211528367435144,0.06806464253731871,0.02357397104032485,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12070372133025008,0.02558699065633852,0.07277930323200829,0.02394358257464682,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.05107810561148749,0.025402773706825386,0.10057971987389354,0.019636359310129897,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5597165061585091,0.04752944742007909,0.4999010343082609,0.053359313854433287,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23816325199437474,0.03680647232886247,0.5968366414809515,0.037051595812564946,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.20426954068442127,0.0636028984055,0.08202198342158545,0.05914119968275937,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.0323961469536854,0.4097289093790736,0.06329914898742492,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.0690480449299041,0.08059196581430655,0.06542781771487947,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03792671247091053,0.12914342568093362,0.025140970874401997,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.05050330646017532,0.45541617397491535,0.05717183207928486,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03404319596136908,0.4212286775915166,0.022198497727056458,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5951193520989586,0.03926554309688322,0.6477068714024709,0.046327151144916964,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03939942921707718,0.4607580463662679,0.0613052564594728,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09353113073072646,0.04613991936932382,0.11875636298250689,0.039385741395770266,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.02923269907811541,0.029024750248751223,0.09796052886649219,0.03439119127520762,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07090308517242999,0.0307561013018073,0.12942846155054016,0.022889731169179816,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2252199172505346,0.07018193306033017,0.10151347027640308,0.08066403309540758,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09647893034252775,0.083156191027365,0.14117545068618548,0.10027056131752754,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04389432356535304,0.6985862815840292,0.020349419398607713,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.0648807433241258,0.03792875597410323,0.2281605502860976,0.040893970989850405,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04645164235789711,0.07419773749436415,0.03440540357113132,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11594345910355254,0.11892632212183633,0.1963128233801584,0.11254691243712577,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06077995279925775,0.04094136161495368,0.10237812090294374,0.029765874038419605,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.02867707810540736,0.10006478999484769,0.022780346515094117,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08882766431246443,0.05576010143233044,0.04541261297017932,0.05480902040894615,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0847872860100034,0.01695694930066205,0.072096998600486,0.020634546092583937,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09090779213129205,0.03554951960745639,0.15318990076988764,0.03406493047929961,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04164576581463559,0.13610879901419418,0.04714358315215687,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07750772654757988,0.07715637296167437,0.07394603409109235,0.08238972594535167,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08353286916640223,0.03837534569621182,0.10653165984407212,0.029501926081409998,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19735894721698216,0.037210829372103925,0.2266025511553762,0.04151710383604561,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1704809255203726,0.01320127870668624,0.48693455354745385,0.015771001631831462,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27116726757023807,0.06086238255828262,0.27918696374103646,0.062496262462591365,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05641856512513278,0.036116001406126426,0.05368650221632702,0.020335165415270386,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1667679008811626,0.06690191716042763,0.26161908048084287,0.07330429150569655,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43191192138612755,0.08186690313205612,0.43191192138612755,0.08189163666141483,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.03792785971088204,0.05055898762395698,0.15073900796435635,0.053219168313430425,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11714637775727273,0.057200537598331665,0.04945059150833334,0.050277310157125124,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05154886914175186,0.4066174552741833,0.05623899842175428,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02596900797877308,0.04384368580553119,0.034496593462925024,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2777217931910197,0.04509030691697352,0.3056000500025217,0.03438292350445635,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05178868002451668,0.5968952327097357,0.08873901621559484,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11828412757129345,0.03598228614180485,0.06764866017655496,0.0511684716739444,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.15595364967342104,0.06465818213501373,0.025643198325304747,0.06456324171652689,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05610914416777809,0.02965009241628699,0.10019738340205635,0.02654611485511142,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.05079979479510619,0.19236768613210292,0.06605006814726534,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.024383948080346673,0.4639605585877914,0.022071593238146094,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.020038535754766457,0.2354667418432311,0.0169398218374205,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09588078540574561,0.05117058810450808,0.11522549326347357,0.058281923278742265,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11927095624458409,0.03944430207480309,0.4439834033600215,0.045269488896901466,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.042405415958069605,0.7246196973810719,0.06364885247889764,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03102614803085356,0.525048608524121,0.038746064894411174,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.23049728643207731,0.023427374054405845,0.04295578721721957,0.03504193631434554,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.031421893610084344,0.48924737336883456,0.04073085429076215,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.16192182331092694,0.024380847849385587,0.1635055498199778,0.022837070715061473,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03027492010416503,0.02125263065518299,0.03883583077591177,0.023027093352218697,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032291689774906734,0.4499404885358804,0.024713848397507596,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2446278410021523,0.05054044641336588,0.21966565311862904,0.1083882800714476,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03454224385263529,0.10671491686483986,0.04168422178238673,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07953045295005826,0.437036165864798,0.07520196061103165,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36105102620219504,0.06254715960937922,0.39383321222686773,0.0962147328240035,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27769914147086305,0.04192046729959141,0.04885033906333822,0.03252043723121292,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.060377843561805214,0.034568904834417394,0.07345967242258535,0.030021695825352503,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0292315646316843,0.5342108825735071,0.04067725287059965,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17542016622501724,0.049635893052242856,0.03596753873614524,0.08672268176807332,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.08778034622182355,0.41986584018649376,0.06061771613776359,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13870333776160054,0.06065559475319371,0.06192516634243062,0.09619923686285618,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.509510728191467,0.07813083404726757,0.5213816901506374,0.06881192208061518,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10080352846433031,0.027597771159945453,0.2120259416965881,0.029143046932700246,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.06720208423305653,0.0696531463664616,0.05723210116136577,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04629090781444884,0.08853378241359015,0.058539248234455304,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.058151538972300534,0.025286353594313766,0.09432786226272769,0.01900992822936033,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5271246868769541,0.08333377436526454,0.21270752978957488,0.12448541908672653,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45125516140583743,0.13806268984456707,0.4785106824800082,0.1049808219078791,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.036718695998865986,0.06856313027582658,0.07079987208909233,0.06264640401914112,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.07202154568082691,0.1021729901757806,0.06402146665042074,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04672183001699264,0.12358087408241221,0.031162978846700645,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03306988188255341,0.3630209544269967,0.03722621987011185,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04093773997382021,0.04447823096219121,0.05192289574491725,0.03928751695264828,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1647684186668958,0.033892554027849804,0.06590002236007804,0.033754785758741294,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07962664364046203,0.5737590313711045,0.08424366199176518,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.056392041100789825,0.5616075657545466,0.07716911263584374,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.053278595767316354,0.01742250991682017,0.035940991898812315,0.017723767418107966,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37178985014273613,0.09423202685584822,0.3821383129598334,0.09818894690099923,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.640090556532871,0.05352894597924723,0.640090556532871,0.04396068310051223,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24096357702609994,0.06279865218077282,0.43994189774599773,0.07694223079367836,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.054658788814968634,0.4426728208977829,0.026061968181141267,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1692450178543374,0.06984042028624356,0.17408116351009073,0.0718185365674491,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.06956634128401977,0.02016677444844706,0.021435306541893014,0.046662291039135495,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.019127151033629008,0.08522522092546876,0.06862255059319364,0.1373527906150393,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.05600149891158699,0.01148593735923477,0.030829049910246747,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08553677365903631,0.030105536930385746,0.1302263709001029,0.032027896410114796,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031105948687512347,0.08924372265262308,0.03293737580042473,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37401960922765254,0.08399750705812598,0.3613270973056317,0.04066154941000199,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.26864547676094697,0.06559292664297542,0.13538705704005183,0.06715531494289165,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1559338930603999,0.0786390966118135,0.1708613243937976,0.19331588954508705,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048959730576761167,0.135721258093194,0.049610478513593924,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37097701509328995,0.08925493975584332,0.37793826020243887,0.09022112216903623,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05615861064179554,0.026995306330469263,0.06239426688046636,0.021369513271750944,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5975984355540968,0.0782818049010251,0.08675214020945755,0.04126768976384901,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.05009374908633278,0.6020505766842418,0.06808287313934194,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08868995679201239,0.025228855236457758,0.0637497993840725,0.030593578009638852,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06844812818628257,0.039382233092568254,0.06747092524892528,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06278298948406738,0.03196188271049797,0.04103037747385243,0.047931408547118644,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0403560720078026,0.14002346405169444,0.04911441672890214,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03389634632397798,0.019411987123261087,0.0618616389347649,0.018445358282645898,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03874435238060439,0.5827354937941668,0.04762124803477701,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06889542223265446,0.028876078601499287,0.09867860712013338,0.026846631835594915,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.0411624685265471,0.17723638532615807,0.038878407999213396,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02819004412178606,0.10855809344968591,0.04861494280584633,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.03572483105713948,0.298931494968619,0.05324319174404395,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.046468982882771244,0.5105512173146607,0.03398349801430625,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09334041112773422,0.018306246521515263,0.06607117470146545,0.017363724479197276,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.04988312068032667,0.36294802827979267,0.028272259467141504,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05384698870892629,0.08338695569278058,0.05336382453664078,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.08329422802872075,0.5907795643820697,0.13731514008223175,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.18293323506998066,0.042705457128465345,0.18423994818416975,0.03972314381576789,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04952165126165474,0.029258777307944957,0.2500138630157752,0.029379804050667542,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04762133507189385,0.6606944424957628,0.0429114970402025,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10246505256348112,0.027861530315349936,0.11103627440506836,0.024468644065922775,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11723658125519867,0.4509264718601864,0.08416429823042161,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.07033900898501108,0.06810583754890383,0.06190646386483961,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.10581443478632113,0.16833777430456534,0.11161114806180156,0.09980109625907765,4.3,4.5,86.14,20.0,0.41631866693463515,0
