word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05977893591491253,0.03390490299082232,0.06680546627424076,0.031502146782172884,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03462915420583107,0.562113054504759,0.03665520443918231,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.19486572750874273,0.06236149857185684,0.10975771773307105,0.07365960481849673,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.0901275263732597,0.37726191489368094,0.07765859484040114,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11733855517767344,0.03822535687963204,0.0696022184997463,0.03291610106385984,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10110777142829701,0.02519487874733412,0.16385473308169218,0.03295508095372913,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08503128690097492,0.012828705306448088,0.0423362916937795,0.012687595654877981,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.018889932943194233,0.04087714524896682,0.24312519145066802,0.062395918054549526,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733445,0.04254929046704574,0.13688898453195264,0.030865332533532776,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.036303536697838784,0.04014838380638786,0.054462388924507006,0.033630131880514454,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.05560788000850111,0.30983005008972575,0.06209560601676295,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025530437176533305,0.5188528026412977,0.03348588039911979,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.03015022804487064,0.5155124377000927,0.11473245658436047,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.024160731164538783,0.05791217774717826,0.01611837744815838,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07707093363932008,0.026695936894647762,0.0666340668526703,0.041458910007097616,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03574614152599182,0.5327564377186299,0.04192950190236997,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07973877671503767,0.11709761571400987,0.12575917930709324,0.1260386757250899,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21552154332312118,0.051172104976571924,0.257744286391933,0.06369993950264222,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03156228951619942,0.058056986973718944,0.022113073897421082,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06496489907643134,0.038220757466456604,0.043430193262111234,0.026394746735859537,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024051859071513398,0.045921522356478575,0.018627410976989226,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3282098931681357,0.0582642644440819,0.26088216566209227,0.07465096274204715,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22232602774760346,0.027871646478248253,0.11212121051419172,0.027461438916562924,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5815859896456851,0.0880716031670321,0.5850567171184904,0.07120306847601866,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030894528807980895,0.4143124609962035,0.049130789208509947,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.05422562844613491,0.1283075185726331,0.06547778993592941,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03690158977833193,0.07528887109938037,0.025258317751377116,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.059353641733517,0.5969472871700812,0.1012467449094863,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.10923580781861893,0.02565553032365227,0.044380105966198694,0.021429190736799542,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.2708832361384179,0.03904281876422278,0.5305326303712177,0.04900726578959601,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04322516274549447,0.4607580463662679,0.06420155588994565,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22416350887946807,0.039615335091593366,0.08494614554466871,0.04040142046163059,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03257351501387588,0.08137351128746251,0.036631194296371794,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05239632480693778,0.45802704338390615,0.031436277601398686,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2786988705714562,0.07652280176162253,0.09562838736510715,0.08655954783600324,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13786164774431728,0.09011653144637122,0.08831692040844381,0.08472448662707198,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03446117125583214,0.6985862815840292,0.019356494954523944,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04090413684749555,0.14253308817293633,0.044450481835747215,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023896758129554302,0.0744493257942296,0.03315776507516826,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11298773039689552,0.17364711342223604,0.09245948816683704,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13985173318941851,0.042510686758819326,0.02202100292822655,0.033661287638425456,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04911534622856322,0.12587263414781266,0.020808970862348793,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07229067106067324,0.04666194760207033,0.09914822304533899,0.046790810833431506,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04592993085622776,0.015513972024451842,0.12451963839530288,0.019409734046324612,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10042156768984926,0.03624703986104003,0.08801329317028989,0.03761675872134068,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.034941407149793685,0.1085149204865753,0.04393766751003476,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1753407672764479,0.08013037926070055,0.12935650168074495,0.07221826505851162,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.22596701524489027,0.03540357404853444,0.6528673158540682,0.02982548779372413,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.3139025712694983,0.03755425335374409,0.2128587000295722,0.03955452840697146,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.23511326085750134,0.011266830525423892,0.23384323166649368,0.009743543549899984,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.34458741351396593,0.02974178446563243,0.37210434101142636,0.05825592978039764,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054320456321866516,0.03935223196010066,0.04525298373337779,0.02070988517919067,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.3802630897728455,0.06699677864507878,0.4199008634856877,0.07443868510790488,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.08719313296444349,0.4292505547955828,0.08144152603443933,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06048442547455847,0.09894178998820931,0.05433330278122656,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09350223853207891,0.06940079631359589,0.06505367816843367,0.05839573751822022,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04902435206071091,0.4066174552741833,0.053253469739736624,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.026902780337297517,0.2877594286247193,0.04070976321877415,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3398969509992251,0.0607838497103784,0.6155079062400513,0.046747628193184475,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04717420961799796,0.5968952327097357,0.07944760758458456,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04117136759903072,0.17748161375320823,0.06083754973575827,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06031285380880768,0.06134037803465374,0.06413878011182991,0.06972298631880021,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.2138787761250246,0.03146071686063172,0.2142275891742999,0.028785628925954782,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.06598971199860088,0.17036163266870663,0.09501176899705843,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026460663123551845,0.09515978679556827,0.02202053587261686,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.021998246004408164,0.6308406637416699,0.020247001621678702,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05254268571249037,0.04918705814193059,0.0695750115310582,0.058100034734203373,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14427458327243434,0.03628448895908037,0.37195595305121243,0.04487927591855974,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04911520223246852,0.7246196973810719,0.029339590819104748,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029293381391713415,0.525048608524121,0.036334791873371956,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0868485122352325,0.027814298527099185,0.1539933525904589,0.03273134886329977,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04058771341902211,0.5318542940148376,0.05553329201345189,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03167829060800257,0.12572195558194454,0.032991786040838446,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.037537632453336654,0.022536638837413955,0.013711875886554634,0.025296586618630712,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13625124881074524,0.02757688748477242,0.16120658077646555,0.02175216406340112,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22569254583912693,0.04760674317507533,0.2586945377803033,0.055201663534749236,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.032069761464897775,0.10671491686483986,0.03836718128183373,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07548823595572836,0.3047976002773922,0.07243891445910944,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4076325735279227,0.05162515141274779,0.468968887762434,0.07439875979020603,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2792918641520015,0.024439777307771037,0.02711284714898443,0.031581254997887116,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042657275200573365,0.06473544740847319,0.019637798327484978,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.02849757310863138,0.006131060118201047,0.03824787414742322,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17542016622501724,0.04923156895839213,0.06058450105517169,0.07701804295896254,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07266380931505485,0.4391376034074588,0.05830842501023758,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07184526438544021,0.0622770790405442,0.22256195852750196,0.0612690379601895,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5900335066238747,0.06731202774122286,0.5908992621696125,0.0682171205551648,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18763899624365937,0.03726610370875623,0.1252047396658136,0.033859676541910834,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.061747200275534,0.24056418214074313,0.06264692899169028,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04109672303691995,0.12445180314892428,0.057690531336356876,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10820405030420786,0.029379945106023746,0.049636734849771956,0.023337096609433068,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5217820898101244,0.0823805196328894,0.13243694174466675,0.1513543988118798,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4660450047323501,0.10323555473927112,0.20544301742858456,0.08472754192249256,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.027177919573244,0.06646571327305673,0.06818409440523608,0.05604435449421543,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.07011632908585093,0.04685754800311548,0.046229785471942814,0.05306229629672193,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.11543624937664726,0.025048940931224985,0.10919573191831622,0.05351947474634386,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03829916717730174,0.4538546331162326,0.05005019004320623,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03359341529212218,0.033509738893402384,0.03359341529212218,0.0358006426125483,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11320512398054697,0.031622063378397264,0.12915677066518993,0.03785707460511725,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06540572290275759,0.0794751926399696,0.06653262308408055,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.32091124128994203,0.050711616200651094,0.12412061763031029,0.07987702747887414,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11351876745246235,0.01863326405627668,0.10809934213774296,0.02025682031033532,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46978339790000495,0.08700834460392741,0.4779771765597011,0.1096734658670194,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.07796523371466381,0.5970064750041749,0.0533103788192304,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10034265657182076,0.06204419078115498,0.40721402951346264,0.07815700843946949,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06645147646069352,0.6521700179285336,0.03817984446584345,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18174879980000536,0.0747488391863579,0.2544457372544191,0.07501880515928516,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02002868648931246,0.04033576017725721,0.04142936598246008,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12674414166808484,0.058927568506399054,0.10944368788559705,0.05485916311587387,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.055486889067632515,0.13533517225546904,0.055854015331157636,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.033073839930455796,0.4699919924421777,0.034220663629189234,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03318047932288723,0.17714898870509263,0.03238162116026116,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25114682268654814,0.05242000348516642,0.25114682268654814,0.03559250782186873,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24853169097946368,0.06159757047346014,0.08164531788349538,0.058746781984488725,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34155610604669273,0.08302397170304515,0.36048621605108566,0.0765942638496033,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.042260827886158134,0.135721258093194,0.05272060395839348,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3347461836916015,0.09046423962936552,0.33873330439072497,0.09394981505179598,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04963515311390411,0.030190038328305035,0.08010911481115522,0.02357133823155893,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.17630641786113263,0.03294949234607604,0.12717152285710828,0.0315003356797503,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.049118359544232375,0.5438356945915103,0.10086190052699921,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.01992926245853692,0.09484472349352906,0.02894921628007652,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.08163804315803956,0.2978390100233243,0.0764514563303838,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05496674695066232,0.03166559050010727,0.034047204415940446,0.04262410585693775,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04303723057670367,0.4498782812213304,0.050545992849256885,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04372329517181431,0.027010483322471454,0.056118603050618616,0.018443329704446936,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.038473722958916504,0.5827354937941668,0.036022512119617524,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10259399824166601,0.028337419980480782,0.09981217722819599,0.0231242660590794,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.035208275909686164,0.6651652237666142,0.037671420152534406,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02898983027508762,0.05918290570483234,0.047728678854899564,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07038922909562959,0.043112803871760794,0.0955966393386022,0.02463012422523392,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04592620025285461,0.5105512173146607,0.03383441292663669,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03220810990527669,0.019489518200008053,0.09870533218777346,0.018608347411790547,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.04694776844353874,0.5536144878822139,0.027144247962177934,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05224886323023932,0.084268926580603,0.05539567585080865,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.09039060896439377,0.6082820918075793,0.13935690731333342,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15238621389714774,0.04481557070990411,0.14940186415945136,0.04254650114165735,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03427734536465749,0.03179361025310517,0.2500138630157752,0.03143070070274063,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.11500119893470677,0.032758935090595125,0.5327301710065165,0.0273570754038978,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09365948932699789,0.027836327352860922,0.04172454610923673,0.024160836398653185,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07947883850531681,0.041177571565692385,0.10204656953816639,0.06313851061569363,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.06805911563106236,0.11976204764254025,0.06310187743932033,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16490471033273993,0.159051643577877,0.12847912403597514,0.10456396283164988,4.3,4.5,86.14,20.0,0.41631866693463515,0
