word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0670719110683533,0.035504563153429335,0.09240613759367014,0.031370968649155055,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03225347430906655,0.6131722746251306,0.030637421879686034,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.05707152877021305,0.27898197567961747,0.06370627348101546,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.08889926398084906,0.033345536996940116,0.15438302564150577,0.05228292673203294,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.0727627344528284,0.05156157392275365,0.06201519586028652,0.026727101715137206,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11818580957485107,0.028507066159707904,0.118494106707096,0.03306603406277992,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.008469938677826938,0.013577340623527029,0.05074730127093826,0.013964122630353654,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1565535053746921,0.039832436066020833,0.08570118289683411,0.05750287105642878,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4383620381693422,0.04702041121699816,0.25662793497409364,0.03579401104825475,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05601912614688318,0.48582050822860867,0.03976630670356864,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.0543233825891607,0.13947969199145074,0.06254922525793394,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.2319869649755399,0.02453038926723083,0.08067470829888555,0.033150027064070546,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.02750004888307456,0.4271704348130247,0.062295950217049124,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07383316834274514,0.020661499358899136,0.08701267333140751,0.027454662801418988,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08443967218052821,0.026578632064577525,0.09069506664257097,0.04807644404918922,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08553477897246806,0.03047088493367799,0.09843778120291657,0.034068920846194214,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09796449136129674,0.12497965485534619,0.18252199564732355,0.12651902802943027,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.166535869309006,0.054771283012452564,0.1826068700862407,0.0609349656491067,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036622526940881854,0.12258835294592765,0.021640450229326293,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05914269304863193,0.03071508049968202,0.08343050370914644,0.026516586701720586,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03994289228409513,0.7439807004887664,0.03223963194810635,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3305952374574961,0.04824554668511272,0.26323142390045806,0.063463123411904,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2737198031802148,0.027468146072684715,0.05109812018775606,0.026359423208925065,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6021509871294618,0.08912528484645488,0.6021509871294618,0.07334965452096254,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.043665891772224665,0.029334844570278473,0.12419268709407955,0.049814701811303576,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07279722539967477,0.05801489180430521,0.07167735184945319,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03437387789169391,0.05037323676342497,0.024426856940526376,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.050325119731180666,0.49843276190364133,0.0346597416843615,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03308547229555134,0.4212286775915166,0.024305046157338774,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.2413655766163494,0.04013515281323431,0.5342569926153425,0.04256372964007834,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.06358945564445871,0.04201529600753465,0.14137452287184785,0.06022105691296317,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11673660030775916,0.04708726794709962,0.19967873865369953,0.038491748423554815,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034252631748007065,0.15645596728466787,0.03831050030787911,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07697416191628223,0.020998942288220638,0.058727553411249966,0.022678787498451078,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4742601188787735,0.07123158264860469,0.24631546905970475,0.08177189936500862,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08951622942861032,0.09946478281012279,0.12465129344809331,0.09699139707914495,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03851610961270417,0.6985862815840292,0.020990506666312476,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.05747387039301355,0.19239909861734394,0.05932283353746681,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.028265533898093134,0.02217935693233387,0.08448854275698324,0.023398394700175528,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1154864823212534,0.03283156142056162,0.09259991657478524,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07571780039916198,0.04010791731589805,0.1361173478145215,0.03264536324912271,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04294730083529588,0.08629403765820323,0.028616567125424226,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05710955064333259,0.13772833981072313,0.056189857148819335,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05738262278692774,0.01811343489984123,0.1396132791703186,0.020962136292099535,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12110435127214492,0.03560413955651759,0.06895722192862107,0.037749154562545885,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.038767425106548785,0.20987534162984267,0.03830713988290268,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06425611307778004,0.07446023054047801,0.05919526874338282,0.0731475829066516,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0817272227280871,0.0334549000358756,0.07723987052531449,0.026356244238040113,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5696018647451527,0.041800455326124135,0.6528951651129257,0.04191683399050034,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11455687379367648,0.013764281282693814,0.48693455354745385,0.015413861540295268,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17267825960969405,0.02814232558123523,0.17782587133762764,0.042958506516398466,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054103670730701735,0.06604707239776846,0.7168190120074024,0.021495520842833956,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1560189800264984,0.06610496204665389,0.18816942396059028,0.0723367549711199,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.47406337140049365,0.07920090097604514,0.47406337140049365,0.07756995615316778,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11738604769120119,0.046720632360668424,0.052869837305440676,0.05044558600066421,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05463920548586607,0.057620922321662243,0.024658596411293393,0.04748626524127181,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04420096897922016,0.4066174552741833,0.0598189707393845,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.026124790585738425,0.2877594286247193,0.04246006318160993,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29796253527678307,0.044271304972444005,0.5156914107823032,0.03266632540157154,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12381158452044179,0.04540272703677791,0.19509982635437667,0.06776033893182926,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08891335502113538,0.03249715285674485,0.22746899963934375,0.04747831404582637,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07497926804899523,0.05793941377736971,0.06707889339976707,0.06625152139140819,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04490584158536936,0.029064321634580014,0.07069393654000675,0.027267537039452904,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.05589654745719165,0.17767784169089484,0.0665123673218366,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.025258189656721174,0.4639605585877914,0.01980667696261578,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.022696263481274084,0.6308406637416699,0.04476181506668177,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12239927733413045,0.04988980657618043,0.10991060525305298,0.054278514425856704,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11902692252500102,0.03887018680435681,0.2980879912145816,0.046565202806764294,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10228213492663649,0.043010473102592005,0.12587684159461324,0.024729486238933333,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1781850146353232,0.028180662262286486,0.07223575574872776,0.03605314231378228,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.03461421616442837,0.020427829023236314,0.10970778620727208,0.026227602100364227,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03571389711766979,0.5409889519412727,0.04869768539935641,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.17409470291640325,0.025317405470567374,0.09516672989740753,0.02764395432307986,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04255181665832404,0.02168592677211798,0.11043581064905403,0.022905878835421792,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0901471044724348,0.02671850000971679,0.05160425708506577,0.022380774045372163,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33150988457552794,0.055554513197929124,0.40874359784342956,0.056458889420267035,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.0857683466943367,0.10671491686483986,0.05255842725825718,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.0677725745747722,0.2715477680310308,0.06902879541512862,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39508384183954,0.057710907300305474,0.39922878809939283,0.08870391628786453,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.347759222175184,0.03812613501273971,0.33157391272091125,0.03457112144697918,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.055639434669552366,0.034813466782020595,0.09385927499740997,0.02498264440301646,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0659622919932046,0.5907312415431335,0.0401644294316517,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03639258494286209,0.028544465735216167,0.05868542268042025,0.07194094465013005,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07341944328639075,0.4391376034074588,0.06002364727962115,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12263061840310965,0.058146099155445594,0.18748120481380626,0.1126366136004325,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.4850794785608682,0.06563090275146785,0.5109618051696961,0.06033621206645905,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10855540223902474,0.03497465865157693,0.13899681320591703,0.033065059542277696,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4857025916191769,0.060609756745426784,0.11501455936120371,0.06635214359520447,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.050446268508064,0.1199329592028538,0.06899188948542151,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10814080984797671,0.03703464112359205,0.12853392702160463,0.021218034935847233,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5471617950746445,0.08875823152931771,0.13065643823017303,0.14793875607833465,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4506461440501898,0.1527555292936454,0.4800599496543871,0.10246851280437015,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06778310510501978,0.0635944787617371,0.04547398008723895,0.06187188551949055,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06644674395960118,0.08063030856514482,0.06297936263942548,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.048876716512608644,0.2950277344079006,0.056152366362978844,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11085206627957755,0.03353422931455788,0.4390622888384871,0.043531268243026035,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.08578809756208182,0.0337985044027383,0.2169767190398022,0.03291612260822631,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04913546840219627,0.03513567440100396,0.1557162971604623,0.044436170314739544,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.0624391578316078,0.06888972472157419,0.06268349003815014,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1284757355324074,0.5616075657545466,0.07849832165198506,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0924371649034328,0.016880355933112778,0.11687749188807448,0.02067470411857992,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5139879234738987,0.09668265496610597,0.5139879234738987,0.12427475682055658,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.02371762104808025,0.5794640526345716,0.06614784561568739,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.215300460464801,0.05981138949132147,0.4006105869396643,0.07537982068868508,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03732489290083596,0.4426728208977829,0.026610630582071,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09980164322723921,0.07245837630958979,0.12609746614415349,0.07539127388973114,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03608219084148224,0.01639814473418743,0.08620304027536957,0.02744774531566185,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03245819950928815,0.07187383525371145,0.2226070100956427,0.1143805569108632,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1520050357379528,0.05813915009540564,0.13533517225546904,0.052322691701955096,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03235705800904203,0.4699919924421777,0.03559408041129494,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03188174970774419,0.07157326407494179,0.031097445954974816,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3225800099026061,0.07856187622988414,0.3207176063675664,0.03993740528404743,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2344910337474095,0.08906785411984695,0.14912234265595523,0.06577250335820048,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16337373313454176,0.07186280046977205,0.16268251039208112,0.07140470221576226,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04370474427994165,0.048180716370134644,0.053755230295082376,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24866151427730393,0.08515967900819947,0.24866151427730393,0.08984548858498685,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.040230892879622816,0.025454890776011114,0.05685669172499122,0.025418335966785492,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.26769690774452704,0.03456527509489574,0.22802236223542233,0.03253430484086471,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.1096422581884734,0.6077641476813189,0.07234926301181215,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1352711155511386,0.0210661143521715,0.08563008581133696,0.029072661881406996,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.0744217483389881,0.0648568282389318,0.08025410610887233,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.059214591774576594,0.03275083683186221,0.06004442616433697,0.046885548262446765,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11597421477236892,0.03246312545708182,0.09950865524908312,0.045743163534294286,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05590132995453179,0.025816942111212708,0.0205287233091381,0.021207439531394163,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.022622127102984873,0.07048266855570569,0.023179085406664975,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03927834221443326,0.027258669209267675,0.06580938925756562,0.02520474081461097,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03102456981249375,0.10610733813184482,0.029196831939789423,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.15505921073116158,0.025940039045288514,0.09593668468225278,0.0456994336547752,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05137688996694243,0.298931494968619,0.04564103040215553,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0838262040430995,0.017998119231568348,0.090480184053891,0.026366179950971756,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1351214130506905,0.021192467250021982,0.11674328609221382,0.016066886983610248,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05538109101423185,0.46015655682447515,0.07443864809483476,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05796781335670928,0.11542410174701173,0.051179246803642525,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727616,0.06988632758807975,0.6186080529835459,0.10441628213545943,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15044129574717857,0.05266151208394227,0.15044129574717854,0.041576109723530805,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11828953012657017,0.02590843386368269,0.20640618585535153,0.03233670456438352,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.054157393758950165,0.5880757099784223,0.05277682552645878,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08889424075855716,0.023729773381376145,0.14250627105327032,0.025299883402395387,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.124932423026709,0.04773541700918754,0.06835825616485655,0.06435474208029304,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.07189008676963621,0.12877136626566135,0.06175493728253909,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5709760784045879,0.18301553871291362,0.693273812540568,0.1092640916501284,4.3,4.5,86.14,20.0,0.41631866693463515,0
