word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10458130708926539,0.03311266674831627,0.07426403784185506,0.030816825488334913,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.10961097701311527,0.027681242125276073,0.06657286849136895,0.026869787106656967,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.0676838559256288,0.27898197567961747,0.07082450548908444,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.038950563317391655,0.5618863200170171,0.08756381222990006,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13790025516743704,0.040581807089989735,0.1628668725914009,0.034393649826363074,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15139592027893675,0.027508871872888255,0.05932152183140878,0.03220893317188122,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06839572963556793,0.012859556931023539,0.07455355764650407,0.012055519634031023,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03071569435604669,0.041056884158971865,0.23272396824143673,0.05999363494048002,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.04856114108743785,0.04311851962098024,0.03731178118401216,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08018380263067373,0.033779520301830394,0.13765365005944122,0.026922930873324296,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.05313918962834632,0.03106292990580915,0.06232232097864885,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08723256680072022,0.02375157334925252,0.13887415330805064,0.02980591944514828,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.0879025257106838,0.5116291190928122,0.06904685593876868,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02070683616005954,0.09300729334709358,0.020502799113682264,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14072425929440385,0.02869179866183813,0.03912162693895733,0.04530134241636947,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.043239136826474185,0.031322825877749774,0.06564992520372413,0.03929117119339565,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11536368642963336,0.11897870148576181,0.10610130018702452,0.12110660706770306,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.24298477925910064,0.05037621541208994,0.33272519430654,0.05431448301603154,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07583615394523166,0.03445755410562135,0.03310474562437407,0.02527015542441021,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11813948919555638,0.0324677470535951,0.0666553107860938,0.027131358323565086,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04502261118285168,0.7439807004887664,0.036485212060309614,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.49054842271990623,0.04659699439688397,0.49054842271990623,0.05107081328816317,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21099199099374305,0.02953324701541349,0.03779962132888102,0.027396218362866376,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5475370615232158,0.09761842940807125,0.5850567171184904,0.08331158096943733,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03717326065345558,0.4097289093790736,0.07698671833808764,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0735503310532907,0.3031432495135581,0.07154946959702208,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030926178620153125,0.05929965486498171,0.024647974386761803,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.04947616319284624,0.49843276190364133,0.049533554749236104,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03571369761782428,0.4212286775915166,0.024347626754688025,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5009866619252429,0.03351375449438017,0.6619251811134155,0.04159707349370796,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04156905283815903,0.4607580463662679,0.06447704217188198,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12331190539150212,0.03854944307340033,0.12476136263064132,0.03885627055694194,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.12228379870073476,0.03062403903136127,0.0990204838828294,0.03627599155247212,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.056826584949437965,0.035803572367337645,0.11759150760656377,0.025811490197905157,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2785299338760736,0.07620393686479775,0.12947013491523174,0.08541700924559865,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10504808014017811,0.09800448299247573,0.09981684072290069,0.08623163122710505,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03221822935072104,0.03605951263005146,0.01529858308467752,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.050630562304626904,0.16987763874011125,0.05720050505649183,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025830036812664093,0.0309808948397948,0.029926457005655317,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15488182347832713,0.10282869401037462,0.1834595160919693,0.09836799797365764,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10495945083342324,0.03452139811584288,0.054691130040137,0.0344772326367478,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04707890470012699,0.07613560571326843,0.029382153389177247,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056387621299365386,0.06475536930298999,0.051834201415500075,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09593187459436317,0.016238204251638313,0.16298737022115448,0.019883455967127317,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11094648495617002,0.03645115124581947,0.1496134761833454,0.03544006430326324,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04057966200159147,0.12506164996897898,0.04867939135833444,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10574514209861632,0.07898091130305301,0.11856177470468597,0.06021141645824152,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13802192720896783,0.03695802606969464,0.6528673158540682,0.07851166183159872,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.22897677429107488,0.03809146281571857,0.20086278049695716,0.03960717371972552,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09159762934642872,0.010996833308364823,0.09308705868938881,0.009690999453258482,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16837086537197887,0.053393674875146666,0.1792168328339855,0.039444218095649276,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057442559998900786,0.05996913658824725,0.7168190120074024,0.02253132476190763,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.290281100237197,0.06501960389099838,0.4048615125187505,0.07136873006291242,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41439284375570035,0.06875404107171292,0.4143928437557003,0.07271984476084031,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05362242311427725,0.11239512023326939,0.048766375349606726,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.019721435603061905,0.06109709146156224,0.09270300856740425,0.05651481830004592,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045186606263043126,0.4066174552741833,0.053610543718841115,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024598314072306504,0.056803706186040435,0.03118141750935653,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22368657580617746,0.03601792607808219,0.21918355944440152,0.03588686857089366,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04612755488496921,0.5968952327097357,0.07329836485082816,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0761160392786129,0.05267467732218236,0.07012600182540689,0.04970188849288509,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05939869764224528,0.06220028277403478,0.06172421755172119,0.06885681978452483,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1686953276645373,0.030297447414352432,0.2095118664225808,0.028275436835555685,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.061853522274292624,0.03936014920862878,0.23429590736030095,0.04688229146730905,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.032238693261748795,0.4639605585877914,0.028437239554768044,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.023157222253836793,0.6308406637416699,0.05093297190856244,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03767686453149178,0.05437356887495639,0.06642864884749931,0.05520463597721013,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12592389912132573,0.10660755787373422,0.3176015930996626,0.047145784818270746,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04607316699695404,0.7246196973810719,0.03122048929409843,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02931039597913612,0.525048608524121,0.036929242567678586,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10011647830764375,0.024016584540021584,0.11489590277826867,0.03030075890860965,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.0421819969811452,0.48856887266584265,0.04891885276476331,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.031164088217138404,0.13597015376588886,0.028622476219715903,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.1501128632179168,0.022934285429955254,0.04787215215652911,0.025608731857529567,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03529670119886626,0.4499404885358804,0.025339805047513084,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3543938165878064,0.051836578747414,0.408073465395177,0.05489364647813872,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03717427923739654,0.13200744732533576,0.05036604053875169,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08416288769421464,0.4209364383521971,0.07465480900026017,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3452005765433527,0.04867141811054648,0.30075968959153687,0.06009029122366008,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3299324681954161,0.04025672024108481,0.13525283572128263,0.027420590917041184,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04607596315092169,0.04017791230444407,0.0989534071387077,0.031979489984685104,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04300033305675421,0.027011000737718397,0.03531987355712131,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14687674979855783,0.03889711298282752,0.03312786274083083,0.07533437717858157,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.07584839280794647,0.44553469442239085,0.06212913361083531,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.24122432006604716,0.05991189422835668,0.1556024413180966,0.10904004833575427,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6211214520149924,0.06837133849087047,0.6273679683860323,0.0673657573094689,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.04982435079527388,0.029613731446160387,0.1307000957467497,0.03155469567168342,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.03758570858308977,0.19901068768648103,0.059232231974841135,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04099355779963533,0.054553560254813394,0.051360432874321925,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11380804808829853,0.034454303576897057,0.10432513295127271,0.02351075461758057,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.44017426082675915,0.08993762395562985,0.2422719417604318,0.12966440863115963,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4197898906303278,0.08572092443199704,0.45201171831997006,0.09703764628011884,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06116280111336986,0.07145634816075404,0.030057055276117677,0.0608977787365982,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06221756110817463,0.076983274869442,0.06100339349317476,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04632355661734235,0.1585346650963294,0.06210474835829957,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03371257209206378,0.3630209544269967,0.043245081769134205,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5608105435895494,0.03456551006311637,0.5986859111567866,0.03977690216977591,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1367635833778311,0.03568196767761955,0.07460735257328979,0.04203319265090464,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08564340738494217,0.4321993699496108,0.08392865792857655,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.053833279677918434,0.5616075657545466,0.08128748309167003,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02909930404948236,0.023142882462153944,0.07079341343147043,0.021396705835111798,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5324699680487629,0.0885394346166455,0.5366008723521165,0.10543982434811498,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.019390636084640436,0.6373719270181156,0.033584549557384734,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09939331796661326,0.1236579767379927,0.3763721588463624,0.0763382942998275,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.06469185079308422,0.011833417447452393,0.02529217219042134,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11702471742446881,0.0752307350945307,0.20131274768784307,0.07455627929713335,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.014928502732553178,0.023200634150844803,0.015993244594761317,0.05097738371446192,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08516756664315811,0.05217718162292437,0.23054829586476872,0.12707858833686733,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054688915444585866,0.05511560577525797,0.08236759676338189,0.037084988510850216,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03139036746722682,0.4699919924421777,0.03419623652170771,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033816707328870176,0.04494384774388926,0.03181403625786086,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23087698445747315,0.03622750996661777,0.2218427867437235,0.03362688387358114,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3505430666513617,0.09370697145881747,0.12648688530866484,0.07086388631881574,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3746381705168677,0.08658658840079117,0.32550756514060875,0.21228283162223924,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045755373144925886,0.05359839691831021,0.05510991720061009,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33418843543843396,0.08076415007970965,0.33873330439072497,0.09263016104327654,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03292267049562406,0.01984974591257328,0.02623198526787234,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11420949930028673,0.034203480778474765,0.18388749768354495,0.03531101322953587,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6033272700795451,0.0519344434711246,0.6033272700795451,0.06532595714909184,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1051105312877084,0.02216731277243171,0.07968545178187625,0.027374288556815857,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.062305953649253926,0.05123793138660027,0.06469246137272161,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031023566685036235,0.13692231103616984,0.05739834926569543,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.041018613912235206,0.5427728483556654,0.046456454196524284,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.157012780387019,0.020790554483844263,0.03575368089478808,0.021767306299731972,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07606150026802065,0.5827354937941668,0.04196607598526215,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.02677717338117695,0.02903530693523744,0.07248537054204388,0.02375316581489386,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03425719212527791,0.6651652237666142,0.035063240776881804,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02927921305764768,0.08026585299966929,0.04965366858113806,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07229594558578246,0.667796534369004,0.060488836720741,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04238973130193287,0.5105512173146607,0.02768361205609916,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06855237475969894,0.024617914896628613,0.13915258709852543,0.01655396979505932,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05364221139662404,0.4400038543239754,0.07032404802576578,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05129290021675169,0.0498276460121911,0.04348904936374112,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.08272580651774482,0.6082820918075793,0.14853217172110225,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.24059889240064902,0.04107206152741675,0.19117048866548325,0.03642438005436751,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.27117404451326516,0.034755822657062056,0.20640618585535153,0.034783527694492444,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.044058506883552076,0.6606944424957628,0.04618715073634282,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.042001587840922554,0.02666753897635761,0.07487835149619422,0.020129228746006162,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08495565622006748,0.04000781307167575,0.0639960694454963,0.056529831618749686,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.07238891475128743,0.17686452131907882,0.06329852149576033,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4311526955588025,0.17539414543279877,0.5000955170831153,0.10473305383524711,4.3,4.5,86.14,20.0,0.41631866693463515,0
