word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0956237690528749,0.032231227097301605,0.05081013948818088,0.03135209033268745,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06589474316189388,0.6392301831182394,0.06965559624396633,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2549487619165104,0.06435937658474997,0.27898197567961747,0.0702665989196429,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.041582922865921176,0.38291631624332345,0.09572912376185175,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04244676079026326,0.5903179432252006,0.05400271389002821,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1614762923704464,0.027541177021013153,0.09800297813642353,0.028398863031943625,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1368499675985669,0.012682226646610058,0.06577588242706195,0.012887829499576224,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09145577524431023,0.03996566771738729,0.14568188328440193,0.05543965413890815,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.03663371998302771,0.06726638402724297,0.028543987589370347,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.029769018970705916,0.48582050822860867,0.03678112632219839,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3693351057625958,0.05568860348994237,0.407922673006892,0.06331206883179416,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02640981134603621,0.5188528026412977,0.06877040619670853,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.027272483093438212,0.5279670778301979,0.06126703776799218,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.047199588805403155,0.07711134440831406,0.025453319540193798,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0463864580612557,0.028022104090599742,0.22967131449749736,0.05175773751950953,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.04719947527180818,0.028725380471121307,0.12080721614479055,0.030435588745858704,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1448760840470017,0.10694256489689032,0.18252199564732355,0.10813202082982916,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.47595386058980094,0.06281608043516765,0.6209808901932287,0.06835803395195363,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035755439407360125,0.07610274206330621,0.025614641247694393,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07987293698013641,0.04186610542841843,0.015456389626803646,0.029786069259909606,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04204282972517403,0.7439807004887664,0.03695979193940073,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2643748607783504,0.05233168667147512,0.2643458225150478,0.06418891218939493,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21868171883513834,0.0315893086326386,0.06190274500246566,0.02903104566196494,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5854741430047082,0.09226485056170045,0.5909319365776997,0.07789367679616048,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03193439866474122,0.4143124609962035,0.06526979999043414,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06457165084573577,0.08428369548511055,0.06891408450594803,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.030289541968205675,0.09073586974224288,0.024990954358503153,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.4142559493825922,0.055665794370105194,0.47934256016012383,0.03483370022026753,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09235336233791432,0.024912902043086035,0.06887319973966598,0.018940059118837168,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.2610642588627698,0.03289655263203574,0.5069060204544668,0.03228975746912452,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10203590448749053,0.04039123127998599,0.11470462385642895,0.06166536610825254,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08570338830427184,0.0403189030673244,0.18414103917842475,0.03932910052669504,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03272175994021733,0.15736984827964243,0.036341998976293824,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.082330749204631,0.021248592635555966,0.08093475690701772,0.02751034092314473,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.25482675902874086,0.06471688237010112,0.04668776882883025,0.0752638211230796,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09793667660927875,0.14597781088827663,0.09063644560894168,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03378387291936456,0.01885148238382045,0.018417848340473126,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09971563271829578,0.153993719620779,0.056023026120730256,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04390068921696066,0.02481154043760965,0.06290058476882761,0.027707010852138232,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17767691001403763,0.11872087387618843,0.23123613136826843,0.10112498735199138,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06558428407228706,0.03682499397127086,0.14635556278407663,0.030045236764661597,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03527523006744479,0.05552601428494931,0.025470994692769727,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06901334771142599,0.04564743369268843,0.06634229685303733,0.04435488444310277,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.20065115387167454,0.01624355048009937,0.09711810320891683,0.019254401093396722,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10586704841380042,0.03460097457560341,0.1283558633421928,0.03118551798808398,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04307448565641727,0.08318546554271178,0.05127651849755916,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07402477655404725,0.07695885206117624,0.10277046438320246,0.07716206518009056,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1144175170670207,0.03379320456022848,0.09436280468378584,0.02711756510326018,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1442829774217322,0.03993130304553839,0.2505060756040295,0.04343757778646192,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0493359936962625,0.013339584804015684,0.48693455354745385,0.016606204262528197,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.30144496899373335,0.029266593669026654,0.3330042762264063,0.030921047277956415,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05967159930109873,0.019632949575449764,0.053748041321940346,0.021278705753003883,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20033454395188743,0.0657778080196878,0.3828154417255341,0.07192068897444619,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.10751456430874083,0.4494960969036832,0.10111086639968588,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05678385657611608,0.058963913416092084,0.050977915280450335,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07122265276918167,0.054370792734863074,0.05620989687091633,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1784054561232861,0.03631658657327719,0.25695990635647886,0.051077387266699505,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.0261083238005127,0.2877594286247193,0.03785358117255766,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3397610067540083,0.06790049097959269,0.6664024820513118,0.051155738163203006,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.09547393840788441,0.04275561426173859,0.08579161371683235,0.06665452517036434,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1014370775195316,0.034153410946124965,0.04477351324213173,0.04766576314763533,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10490843044068403,0.06925366776873101,0.0772765507660171,0.06295973182570157,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15232808111510393,0.03185409521854492,0.2142275891742999,0.02845139595763404,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48754162381473404,0.044884779055282924,0.11755433275546598,0.051031632988839094,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.024872178168097343,0.11183581753164065,0.023906382032467012,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.061831726661716206,0.6308406637416699,0.050211909852941806,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03753680136753592,0.05433979891965203,0.0695750115310582,0.06193550196020943,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11576617968820221,0.037996945977703464,0.47148775360501183,0.04737373729325285,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1535574545903051,0.039947554526010634,0.13746244476891087,0.024580487137286312,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06593437775197958,0.027381204839741363,0.12387536782694707,0.03519326348637117,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14379782039672612,0.023708967138110496,0.06981133441950652,0.032362018751477865,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03500795083109815,0.5409889519412727,0.04568797432662174,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10631992625921995,0.027393254164176067,0.08611600997700417,0.025414924537190686,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06549403046064654,0.02254344105096792,0.05086801076295816,0.021847514762681066,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.057479921817186794,0.029788911585322177,0.12201414577400015,0.020875504215749192,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31960465971005686,0.04987729296571193,0.45952995410159225,0.09432044428404189,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.10695286753795855,0.036551873061155475,0.10671491686483986,0.047201289973008057,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08105952481712134,0.437036165864798,0.06857258819856243,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37760574726276125,0.050433342456157444,0.3023585244467659,0.07835411046517717,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32025367700893026,0.03741242427359723,0.10593526830069176,0.03742641619322026,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.06458604096646918,0.09419256862380294,0.026981176797236526,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.031152229229405554,0.6553332424148895,0.04335339412155599,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.27874990147662143,0.037646296913406097,0.02680863617831711,0.06833930251355468,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.033835923079660456,0.41986584018649376,0.05697449612094845,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12267374342578087,0.058958309129090634,0.12399716021992836,0.06189488732255243,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5218716234127447,0.06904646518057854,0.5255064895246696,0.060727214761938444,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.20624387012610162,0.030067721358481188,0.11130948556127049,0.03165723108141606,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4730070754885781,0.05916200750431945,0.04374930385624951,0.0619304001115196,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04694809683332611,0.07920461265383232,0.06271746779150987,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04749104588004361,0.028637323622009134,0.04575089816896169,0.01820535211492501,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5468622819239849,0.08606114148159819,0.13065643823017303,0.16471289191113772,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4475320346660027,0.12473811456612283,0.47778874925693565,0.09848102743062864,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04679226608738625,0.05907155440893161,0.08890896703509867,0.06245637292653082,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.1189194176659754,0.05366651022879945,0.09882620298793056,0.05726547898717833,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09990507250603513,0.026757138943027014,0.10974267148991702,0.05446210476157024,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034852515727923285,0.4321692640648765,0.050867075937767,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02831520263187056,0.038844720031326205,0.036860389654496284,0.03753963495329552,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12597924437847252,0.03057618448648878,0.1005825218166204,0.033591340145887154,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.0713584291285146,0.24277421150070544,0.06969109373933324,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05481237577756637,0.5616075657545466,0.08398977458172513,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07537919125664466,0.021626399809332245,0.02419983668814701,0.021175547512188208,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37764249472162903,0.09578157295611885,0.3821383129598334,0.10020737465520253,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.05312985755220798,0.640090556532871,0.05192253263107749,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09818670985301167,0.05955829011567117,0.3735976759046344,0.07165616273225292,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.06571560546899854,0.03810699569641304,0.02423388023330873,0.026577527809197515,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14959702073344552,0.07313178043270717,0.25352351297556497,0.07371198469087094,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.016480424150309186,0.0566588911104613,0.022014981474483494,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06501746249284282,0.07038403161830184,0.10944368788559705,0.10144112764971107,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571154,0.05405158215231877,0.07092492443857931,0.054042823809074284,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06401167844690747,0.028246545562353582,0.12352623414125183,0.03292918202234647,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06111602040893798,0.03198804361113921,0.13046546577890245,0.031308055127047735,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.5792086801107927,0.0724421927683378,0.6136802319416059,0.03705421354234588,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37729129090012653,0.07970830032884638,0.10115211810078947,0.07280317496053125,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33723076660905466,0.08236407236196085,0.26910120015606187,0.20327576076928347,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06921999605306182,0.04799737768031961,0.11923067066306459,0.04822107378421709,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.15890989802736044,0.0853631093574884,0.19237854693242146,0.09423134897890284,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05274266352473232,0.0308779283321161,0.032993272840448236,0.025918043785139004,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.24282390294452255,0.03332572888481238,0.23883084641894997,0.03435556127169467,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.04522274812308151,0.6335255826249051,0.06370022429885477,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.15815561292725844,0.02517538040066992,0.057403502807305426,0.028521486457027477,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07168486417673128,0.5443944419385959,0.07493226500942321,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04242282770217791,0.03219630442765293,0.1529907680027656,0.05029651148149141,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0392659445199075,0.1389021048894624,0.04555300768101671,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.040813624732556536,0.021816276788596347,0.09165499102917338,0.020898621291222167,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06930031324032525,0.5827354937941668,0.03147637684324072,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09117800529295578,0.026181793768419098,0.12327924578829334,0.022251624334441344,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04412558234205847,0.6651652237666142,0.04315551333795881,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.10551490982330183,0.02722385333886391,0.07710234283835306,0.04217213702912104,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11941971298199212,0.05432918168970442,0.07514198194165492,0.03905203704111833,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.044107054000830266,0.5105512173146607,0.03316415494036947,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09995862530431412,0.02108296429779617,0.08335054780829078,0.01744644805701441,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.056334946075364885,0.3833066372283719,0.06922164632060113,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.10966867681756114,0.048896103747871365,0.09698149697716324,0.04969981487041004,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.08543931699600495,0.5833476680831755,0.12078557843279002,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1480157403229871,0.031379029086871645,0.1480157403229871,0.03604447929322203,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1247183024776976,0.02685319630733013,0.2500138630157752,0.030432994982840866,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04598470751559436,0.5648282324168625,0.04451545859783998,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0347530307148097,0.6262225550691914,0.04141004778502806,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04445303665176794,0.4509264718601864,0.07002239041975811,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.061631404909149326,0.09972563841849555,0.05937138955002108,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16041557751584645,0.08493428212310128,0.1774027860166157,0.10501482851758431,4.3,4.5,86.14,20.0,0.41631866693463515,0
