word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07227019395131645,0.035278325472489616,0.0430257799719944,0.033007525150312945,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06142111482939854,0.6448824500340241,0.05266748155635858,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6014144020198723,0.07348607167308355,0.6127590291252392,0.07665396522808966,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.08415947463309294,0.46979004260523005,0.0831354776396262,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10711244261170176,0.0395486712241825,0.23389984073367323,0.028259638472859807,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.065683360070069,0.02889496701042293,0.09071586897633424,0.033795163259853364,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04452157472428345,0.012515239326869296,0.05989172564449401,0.012316194226681402,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12635266644234974,0.06375676027995326,0.1380583321686479,0.056166345856928354,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4390050513084983,0.031345796941719954,0.048260396128766675,0.024098760919827277,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05164158058423008,0.48582050822860867,0.04168738729531185,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.05775252513726804,0.19630663652641292,0.0638618656435002,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10201758689426312,0.022601564888996697,0.094424448832783,0.041300891208592774,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.030201616730031938,0.5241311696890749,0.08896720919214327,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021454548300934462,0.10345764645580659,0.028035034858749096,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0778472389155568,0.027289489094759353,0.10465199046072882,0.04364252247780947,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.054612312696765274,0.028726697049815838,0.13211030350679778,0.03319336411576241,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.19926253280502634,0.1214337527638637,0.12066387550040959,0.11395210815399172,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4197391416377866,0.05850641815293053,0.5221284180395827,0.06622021330332127,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034040192534322396,0.0466858735377803,0.021315199202056913,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.033366523533374375,0.034562926495242105,0.0988950974420367,0.02643910284730743,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02764273708999545,0.11653315740659118,0.022055314521094625,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28221573283232776,0.06387956064947288,0.27932164607039967,0.07528303783112751,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.27126202103778785,0.029880383276204528,0.022114814891211393,0.027572552435050558,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.09219949216701825,0.5850567171184904,0.07053198468102953,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.032329746875694815,0.3375379714092777,0.06153942010928343,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07428794948230458,0.3031432495135581,0.06322838673196465,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.027841440372814694,0.10104619488131418,0.024810548086524116,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06818581782332511,0.5969472871700812,0.035181959775618714,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08138161676651282,0.031216055174792187,0.0713257052727572,0.01840740519791138,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5358216236608746,0.039863615843093836,0.6363070549206026,0.05956946931541663,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04051170754658675,0.4607580463662679,0.061653601853036845,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07185126567806455,0.04636610107059719,0.17048863490662752,0.04014966974879831,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1331084732650869,0.03012316808196958,0.0277926136538541,0.03324868752510169,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.01939035376630672,0.021870111478098073,0.07414090291184379,0.02519333179569361,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5353426547331915,0.0728528965663705,0.3224172620889585,0.08848100803671086,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11184208372055496,0.09650021013960729,0.10865376844447222,0.10206804713714053,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.03346509416461515,0.0270055313744556,0.01769848697665165,0.015787776582923543,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04376797154475305,0.09743832749341055,0.04251001474363832,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.027287584418505498,0.06653387444360247,0.03030459138675481,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11499984635603781,0.22473180656027955,0.09833246919817255,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.056945430686813354,0.04358344480192962,0.09855574901741104,0.034632889066794265,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04990321476890502,0.1793432147751096,0.03450823957714465,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09019255180033346,0.051998627054297135,0.07024387656800551,0.050924001859786606,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10785636611719562,0.01700109126174372,0.09287299957249276,0.021012653948421323,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.17192418719451663,0.03424285593196205,0.09533948234965334,0.033476066195466544,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03853342173959292,0.26888255988537196,0.051347382661573265,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11012873484677871,0.06814057955306992,0.11895537393781368,0.07076365909389523,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1507780408949137,0.040143206193155666,0.6528673158540682,0.08036116670866665,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6026302075098211,0.04106893323539685,0.6693795018037302,0.04314382386275986,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10164675257734032,0.01176390911134023,0.11544878976425872,0.00981411024772525,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2879588507502032,0.029134584304236495,0.29700382398822717,0.05663978691983967,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04443695697635714,0.07105421540410842,0.7168190120074024,0.061220356013010443,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16653443660281617,0.06657149659963534,0.2478141612087096,0.07447121289731932,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.0783314700996059,0.4422188094953616,0.08912684592429992,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06639100623832603,0.05284606504360283,0.052207842706851804,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.064031001473066,0.34533448275898887,0.056922859308576074,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12399205767457883,0.038818216345378395,0.18392963613189417,0.05076945127893496,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.026674053448681956,0.2877594286247193,0.047353558266193876,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3706670540287144,0.07448317151652668,0.3904638895958887,0.054149201337249486,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1269265712512869,0.044526597817180276,0.06788992188804206,0.05557657383252322,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.14611382908181395,0.03578737945568681,0.11976654972269542,0.044400110823726045,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06117199460882399,0.05757565755424545,0.1181426457088166,0.06505703398943642,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17119096066884187,0.029894981765064103,0.2142275891742999,0.0278217354018583,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.055372481180243176,0.12798153011480487,0.0698345339600238,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.026837296186799246,0.4639605585877914,0.029235362409986743,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02326336415611944,0.6308406637416699,0.05494703278137179,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05106939611747572,0.04941707291494409,0.0695750115310582,0.05583480274950449,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11037763910000235,0.03462971427096922,0.10987413179800083,0.08444939735826287,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04480999484804505,0.7246196973810719,0.06140341260169213,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13660655018837958,0.028828557958300655,0.21818887265395073,0.037754266927849785,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08082227912861413,0.025713096373043573,0.10384053894936712,0.03351379606594023,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.043833758336505005,0.5032046850637459,0.051142072225008016,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026371107782958834,0.08179534637807519,0.02836102745556287,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.020757171228457456,0.021185290543683795,0.07948599318775913,0.020602442315013684,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030948397316498316,0.4499404885358804,0.025555102040386777,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.25479655142551716,0.046028389460144564,0.2536184191915995,0.052356646554385884,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13525855277201898,0.033904127571997025,0.1067019574211143,0.04504328638310536,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08419440161923776,0.3825560203389205,0.07427977808064111,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29193069364107166,0.05925706550342658,0.3738320848581519,0.07804022501879271,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3314559205636462,0.04351179310415016,0.33157391272091125,0.03997514277156053,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04736183410267124,0.07500195793774318,0.026584906577561684,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03233112307145466,0.6189611243007033,0.04298528392359129,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027376500390620274,0.039611105480601684,0.05938343406959952,0.05824183357534839,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.1504374492688197,0.054582342619418654,0.17456850746577643,0.05385549575257198,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08281096148614046,0.06070282308617133,0.1636982909876235,0.06355593631506216,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6594131620051559,0.06806187203713382,0.6619565567483612,0.06799740976322932,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.03449543495338338,0.02526167935044518,0.12456736136242502,0.02789521143008419,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.0607232794870863,0.11750893759835251,0.06159923250627277,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.04522455297753404,0.08466047087117777,0.05901264293768647,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08587478352866997,0.03296642345183398,0.15261038576412994,0.021133062276394516,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5463677208454778,0.09808906864353589,0.07237822277907811,0.15575849263096347,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4668561152046779,0.13003323703078012,0.4711064832075151,0.120430239920242,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0652698215080448,0.06352422255690114,0.11977541161734047,0.0531938908641318,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04826573269815424,0.07411319481932235,0.051767052703765803,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07808310937939966,0.025923561833123478,0.12324433447833796,0.04084474015495362,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03592038571452857,0.4321692640648765,0.0494851479912001,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.018308691338764997,0.027567989304294122,0.018094084562663072,0.0334034212893507,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09871633244839421,0.034152342980570446,0.09676318901405193,0.03758879144437365,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07909227945327307,0.5737590313711045,0.07801185261408079,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10849706219478536,0.04948922069579225,0.13033798580444997,0.07437589095902411,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.16044842519889438,0.018244350483284516,0.10645969293487254,0.01865410101508409,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47497033609058276,0.0914952845451978,0.47958063009615454,0.11231448332677364,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.023209694395187955,0.5717430027167656,0.05215264470436135,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1018414229278964,0.059916350275732076,0.3735976759046344,0.07304487221758173,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.08286835077143981,0.03631230039795705,0.042742610362838475,0.027098411909388866,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14513482134208464,0.07066365813682773,0.25901059162481754,0.07471592321515678,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020872207150648612,0.031075161496003794,0.03683510849912499,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06009470946353221,0.04913303152074048,0.23054829586476872,0.12831826044879655,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05153356086351801,0.01148593735923477,0.04491896582134057,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031355283066874795,0.4699919924421777,0.03674432216484195,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031558961688137,0.12277546206979144,0.03018788773488948,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2623314494711422,0.059907779430960616,0.24747694997405653,0.03580463929507224,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1549200844633686,0.07657644343604518,0.1750719862451203,0.06719812610735487,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4175526647488052,0.07408444643259886,0.4205974397742054,0.07397028262453814,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10388222075621552,0.034752242039354286,0.06091827856491334,0.051120805633082585,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28859896277430314,0.09148240280554566,0.28859896277430314,0.09484845268807926,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03052347301357769,0.06250437419854371,0.02461851481225048,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6226158028999426,0.03849634518651619,0.20677391841116838,0.041685064635922454,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418396,0.049776917358074484,0.5976661296418395,0.06439514112005094,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.026140240124095878,0.15502355248954372,0.0280234590645887,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06787348885866638,0.2978390100233243,0.06826743515573863,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.055075638309741215,0.03144198333455833,0.40050363059673966,0.0659235374355703,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04126638216007307,0.14008752194765023,0.04996753486690847,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10627777914281594,0.01967522689262279,0.15281016093808847,0.020559083889302443,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03904588490228089,0.5827354937941668,0.03084444286702403,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07154467175381116,0.024668251064844205,0.05521445359698656,0.02689256422262842,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.048162999608084615,0.6651652237666142,0.04418485515660643,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08565387492064806,0.025459228166955106,0.09239184706119594,0.044000328202711124,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08094071841515542,0.6715318765401471,0.06675130908487087,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.041910115012991016,0.5105512173146607,0.03570846086125564,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05890585845632219,0.020462207748274525,0.10517261680499092,0.01857147659434889,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05432936068361734,0.5536144878822139,0.028964248391776963,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.04870763012505226,0.15004536126504278,0.044803180324901624,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07635092285148075,0.5881513705297771,0.10610402019394558,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.09060818478608433,0.036238078633076765,0.13195667742430642,0.03708732697158921,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08926597415118716,0.032306988665719065,0.07713973302966937,0.03320937014726175,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03295705164828609,0.13467498804908415,0.02636919645637735,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03318037037777143,0.6262225550691914,0.04739765926432828,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04461863029841286,0.045887954397433726,0.08172195931960118,0.056072125262358295,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.064615856123327,0.09192137170802647,0.061699403388439475,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.13685947344164906,0.08667252291640973,0.15138520296399,0.10164430804535586,4.3,4.5,86.14,20.0,0.41631866693463515,0
