word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06244507153935275,0.03342738209839223,0.04873097006772669,0.031094490778339173,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.053298936132796876,0.7422192591764398,0.04302634970576768,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.07571538985897155,0.6903815996939884,0.08010728802590844,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03752751738499341,0.5787256931598432,0.07227731738270252,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04224513916201608,0.5903179432252006,0.030721835461978354,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10845436560328844,0.028537600248587057,0.028428950368129213,0.024020725367107178,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06945984671219471,0.012768383981490557,0.08966336059891185,0.012892662949426972,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08565939397000905,0.06583578173012238,0.043140085629869214,0.05552222005392605,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04403073562090868,0.08005840822434779,0.03363499823132581,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02998548072706557,0.48582050822860867,0.03677372784952625,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.058709676415634036,0.028059243527106845,0.06449189028472788,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10659616887957762,0.02245314479492881,0.19209017692726205,0.031670930924808854,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.03082512619482495,0.5241311696890749,0.09454503059758246,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1749205923169349,0.040632734731996065,0.09685867997283136,0.0285056384521624,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10019414442602145,0.029112124938040725,0.12711824492026952,0.04520130958488177,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.034699948474864496,0.03391334595999882,0.12635825485633345,0.037010945110545965,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.15754872377060186,0.12199514257687828,0.09286168176309563,0.11134433857608819,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4052550339989591,0.05614121285857273,0.5331201519794069,0.06737078631681717,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.02755924227391246,0.013156618988549642,0.019608685240764433,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10310889474531919,0.03841194107913205,0.09243901948704744,0.028188430701165567,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.039964306684696395,0.7439807004887664,0.03187068666982963,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5754598907871541,0.0451563117752548,0.5819925459153314,0.05171444068204531,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2964319253564112,0.03797468744020276,0.5968366414809515,0.037427464824756965,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981598,0.09460648099676221,0.5735084034620161,0.07415767234650435,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03278534227774706,0.3375379714092777,0.05943510997210293,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06863215787834859,0.3031432495135581,0.06600212526295073,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03315789386529528,0.06884832889905053,0.026455913380120415,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.0596828737441342,0.617993572113366,0.07390632182144934,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06166732999312728,0.02923589599655789,0.03239130186941073,0.02092446766236733,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5941748966482195,0.04989030939482163,0.6397281752870726,0.06597616401623717,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09514938265114038,0.040816941793959824,0.1412832063703742,0.06448172606978897,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10404999256522604,0.04272136026867431,0.09883806459229719,0.03972366792754954,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03414846695582543,0.043531626181713065,0.037440170780027655,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.056099740478218016,0.45802704338390615,0.034613899972549586,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3795502298923902,0.07215910392176508,0.1646368608146274,0.0773789793481783,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07821948744184182,0.09954230779961835,0.03204536395695014,0.10186182541906372,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03441787382782964,0.04232141040587491,0.01635137075574922,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13107237973880145,0.038095740844462246,0.17235966279268639,0.03994617760582359,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.028645517595636487,0.04397294064600525,0.031102166858755838,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11926470758717381,0.18989503158351334,0.0941747328824556,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10467804185111282,0.04187343079522506,0.07774031221250652,0.03279821393959948,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03724581920300477,0.08510749057432138,0.015966040525180872,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04945010243319884,0.056678347397848834,0.05023897775494905,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.054443522116475095,0.018676054125572644,0.039599739670484385,0.019242714298711106,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07761171179285657,0.03667587298618116,0.18067284652195226,0.03584416026603076,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.03568636547276471,0.06975502008830572,0.05420907683648902,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12768683460648012,0.08064478352043077,0.10919387084963571,0.07206860199681855,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.21455278082356258,0.03625322847801857,0.04450795479173444,0.04984738056750675,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47643024363941094,0.045159216113039975,0.6523180894674557,0.04344690429903816,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14276809687261852,0.013676782183731738,0.48693455354745385,0.016148515058031578,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13692885236300614,0.028650231095121496,0.15532148176624436,0.03910162571182313,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05387590010521231,0.029687786330525462,0.05384593356563447,0.018512132942146396,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21953003875085053,0.06304353852816533,0.4030588999299963,0.07270489314727928,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.09902962905462592,0.44185280755803497,0.098206396003519,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.057871571362424934,0.15164837881325205,0.04955162123917977,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05440256185766617,0.34533448275898887,0.050723412944730574,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11739178752599966,0.035118211854208554,0.17582585681074997,0.047226672731339105,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.024037546773719057,0.08626129141093147,0.0297409758465998,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3457242955632457,0.056743752990672726,0.6589097340332278,0.04890509036738388,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05134105296105248,0.5968952327097357,0.09127732781551137,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03897597515553915,0.1256591428920946,0.058617550937911225,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12281231574449283,0.06215322115970003,0.12409755651908545,0.06732124427894295,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20937297739819632,0.028397895476046722,0.4099300833706437,0.027906818365796962,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.06339506856426398,0.13613376763775373,0.08321837036305027,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02926304297646025,0.08797513135759581,0.02724227348653387,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022911742155653683,0.5984329652254043,0.042143852452995303,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07951588676176478,0.05111062498839613,0.0695750115310582,0.05690489378926823,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13479214440470674,0.12331639955796321,0.3915811494733997,0.04703815379404842,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04622455669998005,0.7246196973810719,0.06672496169169609,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.033032918282027694,0.525048608524121,0.034658861296061376,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1328795470918742,0.025070648952719647,0.16766826659185738,0.03015479546015192,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03738122695351628,0.5097108657674474,0.04226417231094787,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03073021351131682,0.12034946249410113,0.03248552360051561,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.1141313197159831,0.02331236463673952,0.043278015589267534,0.023747237382964807,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03236897486317432,0.4499404885358804,0.0262420730851131,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33517715352518324,0.05595968638748275,0.43874511296533164,0.1034611658221385,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.032234370868262203,0.018785773389306617,0.044369458556623165,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08073158950687964,0.41111249104131237,0.07461754995812901,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36154111941466033,0.05944645930128262,0.4006212228949768,0.07563080528433878,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3844916667135888,0.04760793299895451,0.08092854079371414,0.034372742418462617,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.06312283392952506,0.06699899355682873,0.030286553374858586,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.058857524974699066,0.028878866449046487,0.004332517233259577,0.03557911106569422,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6058104978788691,0.04398357189559817,0.05072059602152665,0.08121630652664741,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06590840942224829,0.4457404989590643,0.057349389963347604,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1009465091281308,0.055456931207282366,0.11015273951994768,0.06653551613528805,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.646138579951388,0.0683527444462701,0.646138579951388,0.06751561398442776,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1187563491720207,0.02852486395010738,0.18256951856447418,0.03198106313709801,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4857025916191769,0.05621455478326321,0.1382014916626906,0.057462536331126586,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04811520546623455,0.09823209432962034,0.06028454368314907,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06461773272065607,0.0254320095590551,0.14430153015849131,0.02075291738861074,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5554020426748703,0.08128105938979813,0.0819170780312263,0.15158470929203322,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44710660055556317,0.11590607396034462,0.4800599496543871,0.09228354291951343,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08333525495239526,0.05954615020588333,0.04682735370131099,0.054898964498998636,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05674410296932361,0.06720134951395264,0.06437954538666006,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.044955205846956635,0.04279181903117666,0.15808880460161737,0.05066865068316841,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033991984250927226,0.3630209544269967,0.03980765179332904,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019615336010425758,0.03147108507387032,0.02958102060707938,0.032203118850207886,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.054198626020793166,0.03413091810673806,0.09590078962378298,0.04039802076160024,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.08578480631344781,0.5737590313711045,0.07940437293859874,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05467039986034011,0.5616075657545466,0.08580710860143888,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07603702319971611,0.017787853857122594,0.07507069560650836,0.021023114857928495,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.09451824562485066,0.5139879234738987,0.12249208338157846,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.06641254570197581,0.5753350674515835,0.0540078485774531,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2019506599079473,0.059376201650407995,0.3763721588463624,0.07398730680862611,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.077252362566286,0.6521700179285336,0.042538782635534095,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.122224730631368,0.07511110366999155,0.20617745309921273,0.0718391387700795,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.015150321766222713,0.07687369013789976,0.02787832849240361,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.13704543390164692,0.049340053182500634,0.2226070100956427,0.13163610611792853,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.06462368686100521,0.01148593735923477,0.05122941752844458,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03245303665961981,0.4699919924421777,0.0363035748988775,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03260753338263387,0.03180864851230319,0.03275381491040522,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3225800099026061,0.07738720320345899,0.3207176063675664,0.03915694621834254,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37483148943038513,0.08500620754507333,0.07417993720992777,0.07633046177577905,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1653409027709279,0.07420627664029669,0.179079359536473,0.0705952608616422,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047126348033938156,0.135721258093194,0.049639650238995095,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26535250033791713,0.08012366422098924,0.29029099223112104,0.09779064923025417,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03044172792760648,0.10233627438912224,0.02647657845520222,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586056968777129,0.036637017883122056,0.12347805912707109,0.04074615187930925,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.08300419620900752,0.6335255826249051,0.06267249708044977,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02159946254928386,0.1988830419920048,0.029325716438928437,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.10032019655173632,0.06895447205698031,0.03587256768355608,0.08112344797419899,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03127538487630229,0.496945190300815,0.05883885285538151,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05598604331692628,0.03294834367855175,0.08356432551469023,0.04646854526888217,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08372838990454656,0.02694391639720279,0.08344053599490388,0.0190455956954269,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.037669581339731445,0.5827354937941668,0.03536870532312001,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03216670342122553,0.028949169409581768,0.033479814766354934,0.0254223845509354,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0371869602020539,0.6651652237666142,0.03683037702889553,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031819991973699835,0.09184369238233138,0.049350067240682215,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.07219427238856696,0.298931494968619,0.06072845124894717,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06606745297847508,0.019888877635260496,0.05061692910102723,0.028080548194509176,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08138718165135973,0.0166522082144708,0.1583857864939651,0.016338655403365248,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.04308763644100823,0.4815152377234339,0.029710404257937282,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05555831018290128,0.07928977946426066,0.05698813183905929,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.08664940560845327,0.6130125465151526,0.04839793314151027,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21128547240847553,0.060687354335880815,0.19867951595289482,0.04431213727798495,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08703037049180243,0.027515528935070515,0.1129774670707383,0.027704853845016968,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.057107068489566905,0.5716770317645243,0.06055122869115488,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03530898144954114,0.6262225550691914,0.04121082073611914,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04498806018862237,0.4509264718601864,0.02955356943231205,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.06808839053362196,0.10235559627782326,0.06375185101690273,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44492431977294006,0.1788542605093322,0.5413440093469176,0.10718995768659308,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.683080093699775,0.08759917268100224,0.6844949773724213,0.09014169308292735,2.71,6.41,340.1,28.0,0.43642631040409163,0
