word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
signal,6,6,6.67,0.6745369710998844,0.04642295191925757,0.7169159132605861,0.037804724942370166,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3146899576873549,0.07293491517686423,0.2547019009170947,0.09227632683722431,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.30884349555697616,0.0943902925486884,0.11591931253131006,0.09720329881727917,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.12241527499367125,0.06018078755098483,0.1642307024768221,0.06370046699231868,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.0536317132052875,0.05745601799436902,0.11014013722928015,0.06957563576238213,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.40939315443943364,0.035932701572382424,0.5072086812352281,0.032831806211722464,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.30731618017189066,0.0667863319384796,0.4012701088226116,0.07116961759587719,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.036503259969336434,0.3019713065944656,0.049869776671848894,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7254328727630718,0.05207088245070225,0.726160711914374,0.06575780667468167,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.10414853196644114,0.4492070997427915,0.09244123176954741,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5696843817735558,0.07993704018187642,0.5724241522501483,0.09210290107563769,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.1550268414525204,0.04328059455187311,0.11069268353447714,0.03173714170720208,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.09525567827514067,0.021590963825695825,0.06722423894407184,0.028064230698313947,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.42605884865964844,0.07189934934663701,0.7175108091604941,0.07877757806043496,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.03894038667897096,0.06032947461838364,0.17216619801772512,0.052984482102315635,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5366209197778111,0.06040556668992422,0.508068942975742,0.06425601316470798,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.07860287502990733,0.06621937452793981,0.04473906916219389,0.0873445532542018,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.20571791787919572,0.03186761361307641,0.08204372476010305,0.026443365659220917,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.13783977301858172,0.06210445019648917,0.08502348378882847,0.06631183135542734,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03563231397400557,0.4835669747678113,0.04409798136658571,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.08105839658738162,0.09732807219845224,0.05997422299095805,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.3518135567211178,0.08002543388442315,0.11222296039592372,0.0714211484820148,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.061339470797067,0.35735352172480955,0.02689121068845331,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29943759590383595,0.043217715000727,0.47934775677949093,0.05672450597667704,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.28767408578198167,0.04463572268767478,0.284134003072759,0.0309754197461924,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22362421482965486,0.029627992127929683,0.19134669013527245,0.05249197565042542,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2570971038673771,0.03472665318318049,0.466930474866268,0.0633660176097924,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2387035916611941,0.11493269225213727,0.1774977355291792,0.08465791723484323,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5475352059892903,0.16663150986993577,0.5421101485169351,0.0913737313032885,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.11043704851040706,0.03782270537283306,0.335293110730507,0.0336755127669948,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.3648602833630645,0.05436523576036209,0.3648602833630645,0.09562871559186933,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.19529910630714073,0.07280850113541303,0.07133462902910506,0.06183788887861741,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03272093247390039,0.040884481210161465,0.031531098063624884,0.04242137797487325,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.41091640881608155,0.0661728567885758,0.1809014423599579,0.1590031036914276,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.36860063443888186,0.05554562445627814,0.09227826456164158,0.04259555795468367,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2693278009919859,0.04970170100466285,0.2693278009919859,0.05083650116163003,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.06926920364519251,0.026544384159187202,0.06948324399609884,0.023524469542227058,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.05577621880303511,0.3234574882129815,0.07731763561244827,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.2256540559255004,0.08803326190332193,0.14597911678853243,0.1033152487996661,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.17935300066126822,0.029215144403712794,0.09305855529691388,0.0315904270323155,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.4903540446671815,0.04057679380364859,0.4903540446671815,0.0551608537421792,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.11869802934292747,0.04376639284493583,0.4013308434852385,0.04669123118829168,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.10375510310244208,0.02111721339688657,0.16599654899716257,0.021750019688096346,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.7037314766248964,0.045402108990791674,0.7037314766248964,0.03587237246445236,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.6025131384304163,0.04572867009412801,0.6025131384304163,0.04396556799953913,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.11931575889280208,0.7301850267301603,0.11949049614206012,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.4875438720046128,0.03078254458069874,0.026578340557844256,0.04152857328077516,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.040085437900336765,0.025721893672205648,0.032181674825011636,0.0279346303465666,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.02173322265015963,0.037842066640074674,0.04106198557763741,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.10023881038363755,0.41329333115539213,0.07614657291855914,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.23793123858268966,0.033947195154192256,0.22567355025804295,0.03225142114105793,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.09535225937443435,0.015299097328589303,0.04672554352080028,0.011828333760768611,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.1700279869413103,0.049776221771460086,0.42824034946851464,0.0358998945379535,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.08990982339539441,0.03241711653929947,0.018366812520517698,0.027290679696401695,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.32657629375986713,0.04627534977838618,0.07753596057714249,0.044111087987931105,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.07405452718311727,0.016511751667901125,0.1204243617473779,0.01317300288735371,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.02092112765743405,0.4973264857952967,0.023121157997971358,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.47846861272638436,0.056175436438286826,0.10277776689933087,0.05792050574597024,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.08001182051897499,0.05053242934632003,0.04995132071170974,0.056846072042441825,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.09739371529573018,0.03528938389386815,0.10237499066908723,0.032174014270172115,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.044450058133365944,0.030283612060642128,0.599037687790129,0.03797376082455682,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.45860759589537176,0.035293837533619324,0.30125636069833417,0.02176990747659208,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.03966790777033636,0.15231509313903469,0.04328446136377365,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.11092438712172287,0.10027462126753917,0.1812918122998885,0.08348672699219749,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.051103963306299856,0.016488840022377292,0.2958528745988727,0.017208806359918227,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.08222614125850082,0.09873916773156029,0.08037038958980962,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.09435677803310469,0.03493944343372494,0.05980945929437304,0.03349223976574305,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.04357050916787451,0.10249667362321815,0.03890313641150837,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.0751629113763049,0.019753689710526025,0.10092294487217111,0.01214578107160017,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.07859849956642258,0.01604707617892283,0.2157932964631008,0.03260807192501924,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.047884993523276624,0.4041295125792249,0.03855927906697591,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.1371274551833483,0.033237574560217704,0.532404545686423,0.05432113590156046,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3783216361912268,0.05081776040475541,0.32565306912461983,0.05182843645638169,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.029648978953295692,0.6825359539124842,0.030421336738590623,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.25591533839174496,0.04660332321738291,0.13174221825377944,0.03753559063579478,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.15160413182278465,0.054884491392174065,0.04984369842928476,0.056967331217753936,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.09790700461487521,0.34336670619552134,0.08345479443838691,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.10449437310142329,0.02005067123875406,0.061648460983500984,0.032163879578208036,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.1110610421477333,0.057246555622509805,0.31380660541801997,0.06807953112230149,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.03820891892869951,0.10222461406271069,0.41777327862922786,0.10839065801780343,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.06526105606284549,0.014986921473700603,0.08095331764363416,0.01216769075019876,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.03204658111151875,0.11727728603601835,0.04925692979305909,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05037807894630771,0.6833653375436979,0.05199132885836192,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.10597464792799793,0.09969404252384698,0.6369812180775877,0.05500261419170433,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.48483862575570813,0.07120587665339581,0.17135173745868054,0.07582920810470187,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4829947355034862,0.07705674578032597,0.5043147484981118,0.06993412768742431,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.05496004534810002,0.1541340420808522,0.05234333094189121,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.11435394257849771,0.03477394080429969,0.19633987942513084,0.04417070650191221,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.24405779169597747,0.09356824117247461,0.13880060501471952,0.0765714051910408,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.09195487042241571,0.06457652534283198,0.379130278564309,0.060230244893549854,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3087998491419516,0.05404323888967752,0.10553136717289503,0.06930855687275483,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.06472493393534355,0.059157184172244,0.07211309454813782,0.04359506611711171,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.048943384843912995,0.5852937696959226,0.06498125787246985,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.10587672707134108,0.023913217141821496,0.07595806391026898,0.03601998750506568,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03333181045257672,0.4765180412643625,0.03332836212511607,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.050930381377236406,0.6703142238098965,0.06264372888909757,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.08994855285361789,0.05194282943854464,0.10041939874018174,0.048892098378380724,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.1350796088265419,0.02376811640783371,0.06626193311148618,0.08467154718461826,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.04022426898681795,0.052308726212825035,0.08052624075738021,0.026583152898812842,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3025080755728003,0.0728024963190883,0.35443464579881745,0.06679642400031648,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.18343566157863128,0.0405845374698472,0.12287098194827369,0.04724898073530863,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.0829826165844121,0.02708271176783473,0.03858481538102859,0.028069127465279894,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.21395508071911426,0.0536310981789627,0.10167424457679466,0.08027523687916,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.50520232004232,0.026739471629717165,0.3870296176187172,0.03930365772287639,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6593234685046546,0.03144961235485641,0.043149474269696834,0.049323735484242986,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3115570419219172,0.03393559736371609,0.34451714346225,0.026626771355719323,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.045339737577996586,0.08027957407475604,0.05832574069681723,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.06344650226389088,0.09684759574042892,0.04148935995186332,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.1737285689251305,0.04432218304061364,0.06056309011362972,0.03997818766554371,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.41171846876276247,0.060408195060249116,0.41171846876276247,0.04985205448723407,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.6369366037713825,0.07801248357041864,0.6369366037713825,0.08680525663615007,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.071501285238362,0.5694862979907381,0.06678508132902784,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.5968209142925924,0.02836709604279286,0.5968209142925924,0.05558030337902811,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.17692740894007877,0.028949656969808706,0.2939868409555529,0.04409853371349564,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.07244740670022452,0.032269006530614826,0.08229748131015399,0.03678045145817048,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.05754731879097111,0.027724009502752667,0.0882586053091618,0.027724762274717783,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.02760407562337097,0.028934944065895245,0.14538731612583272,0.02831341061701072,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04908899695264626,0.4019160562414231,0.04639745248248529,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.1312964874514698,0.04150042297288478,0.16479094365502076,0.06553566586158349,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.13335570464938562,0.08158001459800666,0.15297317413938855,0.06868235779745337,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.0763823976985705,0.04157379959686409,0.055077345677647015,0.032105436168114856,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.06650439617891885,0.057557982738350943,0.11680929986478636,0.0703509633269394,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.04779315581408808,0.035501668454437536,0.14012753036693998,0.025544223225172306,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.13830375948139054,0.0420569584890338,0.13860876625850896,0.046620131630159184,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.111678658156271,0.07169967368414758,0.038789616384886726,0.07880568576593723,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.16630541649241154,0.04721127265417462,0.15926137156829967,0.04255810763613541,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07737950514618226,0.0834258575811506,0.06388815472870565,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.06182476328762747,0.02815198117000583,0.03442560412336535,0.03578079272197018,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.03970156691637361,0.07721552626729766,0.03454854048277324,0.05569090868407197,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3267988188395765,0.033577480569540956,0.469207847846676,0.05494472643772604,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1118866723192691,0.03948370087759495,0.2891993488615003,0.04040449280605903,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06594175852429744,0.457444529216976,0.05448579451504801,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.08328089496255724,0.017278455766298207,0.08615259391804891,0.014408710143775537,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.05255106797964817,0.02922923719868345,0.10923380664862949,0.03983946867388178,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.043632458129621916,0.02008945639958841,0.02932569278901846,0.020659950684348588,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.15980871092519408,0.04150981047259019,0.11330986067435951,0.06225715836773412,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.08576516680536743,0.024826782864725325,0.05207871192573358,0.0462008998835243,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.1412873978541174,0.029881013158479526,0.0901368754425485,0.04649196726159654,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.089134254293693,0.04121932784038063,0.5726569573398355,0.052626158571079995,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5372980653668807,0.039581168950709344,0.47863474640119397,0.07411499226870868,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.09338693885125698,0.03466537166696454,0.3989883701186372,0.03848611704968702,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.17595486199266744,0.030949454173560275,0.10300140658849659,0.01786879333401001,1.79,4.77,0.39,64.0,0.628481195527858,1
